0.00 4516.95 5781.20 6976.34 6867.54 7590.22 8296.14 8176.20 8056.66 7938.69 8605.06 8489.83 8375.48 8262.74 8152.09 8043.80 7938.04 7834.93 7734.53 7636.88 7542.01 7449.91 7360.60 7274.04 7190.22 7109.11 7030.67 6954.85 6881.61 6810.91 6742.69 6676.89 6613.47 6552.37 6493.54 6436.92 6382.47 6330.12 6279.84 6231.57 6185.26 6140.88 6098.38 6057.71 6018.85 5981.76 5946.39 5912.73 5880.75 5850.41 5821.70 5794.59 5769.07 5745.13 5722.74 5701.90 5682.60 5664.84 5648.61 5633.91 5620.75 5609.13 5599.06 5590.54 5583.59 5578.21 5574.43 5572.24 5571.66 5572.70 5575.35 5579.56 5073.30 5081.05 5090.77 5101.71 4599.62 4612.51 4109.96 3605.57 2580.87 518.41 0.00 
0.00 4527.57 5789.05 6983.14 6872.50 7594.41 8299.47 8178.36 8057.67 7938.94 8604.66 8488.90 8374.11 8261.02 8150.08 8041.57 7935.64 7832.39 7731.89 7634.16 7539.22 7447.09 7357.73 7271.15 7187.31 7106.19 7027.73 6951.91 6878.66 6807.95 6739.72 6673.92 6610.50 6549.40 6490.56 6433.94 6379.48 6327.13 6276.84 6228.57 6182.26 6137.88 6095.37 6054.71 6015.85 5978.75 5943.39 5909.73 5877.74 5847.41 5818.70 5791.59 5766.07 5742.13 5719.74 5698.91 5679.61 5661.85 5645.62 5630.93 5617.77 5606.15 5596.07 5587.54 5580.58 5575.18 5571.37 5569.16 5568.54 5569.53 5572.10 5576.23 5069.91 5077.52 5087.09 5097.97 4595.94 4608.79 4106.17 3601.99 2577.75 518.18 0.00 
0.00 4526.76 5350.67 6986.15 6875.46 7597.65 8302.74 8180.51 8059.90 7941.25 7826.22 7715.50 7608.26 7503.95 7402.33 7303.30 7206.81 7112.87 7021.48 6932.64 6846.35 6762.61 6681.41 6602.73 6526.54 6452.81 6381.50 6312.58 6246.01 6181.73 6119.71 6059.90 6002.24 5946.69 5893.20 5841.72 5792.21 5744.61 5698.89 5655.00 5612.90 5572.55 5533.91 5496.94 5461.61 5427.89 5395.74 5365.15 5336.07 5308.50 5282.41 5257.78 5234.60 5212.84 5192.50 5173.58 5156.05 5139.92 5125.19 5111.85 5099.90 5089.35 5080.20 5072.46 5066.14 5061.24 5057.78 5055.77 5055.22 5056.16 5058.63 5062.65 5068.34 5075.86 5085.25 5095.83 4593.47 4091.29 4103.47 3083.11 2575.31 0.00 0.00 
0.00 3622.37 5347.18 6126.35 6875.47 7599.79 7481.90 8181.45 8062.90 7944.84 7830.19 7719.31 7611.73 7507.09 7405.17 7305.88 7209.17 7115.04 7023.48 6934.49 6848.08 6764.24 6682.95 6604.19 6527.94 6454.16 6382.81 6313.86 6247.26 6182.97 6120.93 6061.10 6003.43 5947.87 5894.38 5842.89 5793.38 5745.78 5700.05 5656.16 5614.06 5573.70 5535.06 5498.09 5462.75 5429.03 5396.88 5366.28 5337.21 5309.63 5283.53 5258.90 5235.70 5213.94 5193.60 5174.66 5157.13 5140.99 5126.24 5112.88 5100.92 5090.35 5081.18 5073.41 5067.06 5062.12 5058.62 5056.56 5055.95 5056.83 5059.21 5063.17 5068.78 5076.17 5085.11 4582.16 4592.96 4090.46 3587.34 3082.62 2058.88 0.00 0.00 
0.00 3601.76 5341.89 6124.90 6874.79 7600.63 7484.78 8184.49 8066.94 7949.21 7835.52 7725.07 7617.62 7512.92 7410.84 7311.35 7214.42 7120.07 7028.30 6939.13 6852.56 6768.58 6687.18 6608.32 6531.98 6458.13 6386.73 6317.73 6251.10 6186.77 6124.71 6064.87 6007.18 5951.62 5898.11 5846.62 5797.10 5749.50 5703.77 5659.88 5617.77 5577.42 5538.77 5501.79 5466.46 5432.73 5400.57 5369.97 5340.88 5313.30 5287.19 5262.55 5239.34 5217.57 5197.21 5178.25 5160.70 5144.54 5129.77 5116.39 5104.40 5093.81 5084.60 5076.80 5070.41 5065.43 5061.87 5059.74 5059.05 5059.83 5062.08 5065.87 5071.28 5078.36 5086.81 4583.62 4594.24 4091.57 3588.57 3084.33 2062.00 0.00 0.00 
0.00 1797.67 4448.80 5253.24 6020.27 6762.36 7485.50 7373.45 7263.60 7951.67 7841.12 7732.01 7625.13 7520.62 7418.51 7318.86 7221.72 7127.15 7035.17 6945.80 6859.04 6774.90 6693.35 6614.38 6537.95 6464.01 6392.55 6323.50 6256.82 6192.46 6130.37 6070.51 6012.81 5957.23 5903.72 5852.22 5802.70 5755.09 5709.37 5665.47 5623.36 5583.00 5544.35 5507.37 5472.03 5438.29 5406.13 5375.52 5346.43 5318.83 5292.71 5268.05 5244.83 5223.04 5202.66 5183.68 5166.11 5149.92 5135.13 5121.72 5109.70 5099.07 5089.83 5081.99 5075.55 5070.51 5066.89 5064.69 5063.91 5064.55 5066.63 5070.14 5075.05 4569.58 4577.36 4586.45 4083.10 3579.66 3075.67 2570.08 1031.40 0.00 0.00 
0.00 0.00 3545.93 5244.14 6016.23 6761.59 6661.40 7375.24 7269.43 7163.20 7059.54 6961.03 6865.10 6771.23 6679.38 6589.67 6502.16 6416.93 6334.03 6253.48 6175.30 6099.48 6026.01 5954.87 5886.02 5819.44 5755.08 5692.91 5632.87 5574.93 5519.03 5465.14 5413.20 5363.17 5315.01 5268.66 5224.08 5181.23 5140.07 5100.56 5062.66 5026.34 4991.55 4958.27 4926.46 4896.09 4867.14 4839.59 4813.40 4788.56 4765.04 4742.84 4721.94 4702.32 4683.97 4666.88 4651.05 4636.47 4623.15 4611.07 4600.23 4590.65 4582.31 4575.23 4569.41 4564.85 4561.55 4559.51 4558.74 4559.22 4560.96 4563.97 4568.30 4574.32 4581.78 4077.69 4087.06 3583.07 3078.24 2056.83 0.00 0.00 0.00 
0.00 0.00 882.60 3495.10 5156.54 5919.13 5832.29 6559.68 6465.46 6370.20 7063.86 6969.32 6874.82 6781.42 6689.65 6599.80 6512.07 6426.60 6343.45 6262.67 6184.28 6108.28 6034.65 5963.38 5894.42 5827.75 5763.32 5701.08 5641.00 5583.02 5527.10 5473.18 5421.23 5371.19 5323.02 5276.66 5232.08 5189.23 5148.07 5108.56 5070.66 5034.34 4999.54 4966.26 4934.44 4904.07 4875.11 4847.55 4821.35 4796.49 4772.96 4750.75 4729.82 4710.17 4691.80 4674.69 4658.83 4644.22 4630.86 4618.74 4607.87 4598.25 4589.87 4582.75 4576.88 4572.27 4568.91 4566.80 4565.93 4566.28 4567.82 4570.49 4062.69 4067.88 4074.54 3569.81 3578.02 3072.50 2052.13 515.02 0.00 0.00 0.00 
0.00 0.00 0.00 1738.72 3442.35 5070.62 5000.26 5743.04 5662.06 6374.75 6286.65 6200.95 6116.55 6033.38 5951.67 5871.65 5793.51 5717.37 5643.30 5571.36 5501.56 5433.90 5368.36 5304.93 5243.58 5184.26 5126.94 5071.59 5018.16 4966.60 4916.88 4868.94 4822.75 4778.27 4735.44 4694.23 4654.60 4616.51 4579.93 4544.81 4511.12 4478.82 4447.90 4418.30 4390.02 4363.02 4337.28 4312.77 4289.47 4267.37 4246.45 4226.69 4208.08 4190.60 4174.26 4159.03 4144.92 4131.92 4120.02 4109.23 4099.55 4090.97 4083.50 4077.15 4071.90 4067.77 4064.75 4062.84 4062.03 4062.29 4063.60 4065.94 4069.28 3562.34 3568.29 3062.63 3069.30 2049.29 1028.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3373.23 4164.49 4925.03 4858.83 4787.54 5503.56 5430.71 5357.42 5284.70 5213.09 5142.91 5074.36 5007.56 4942.61 4879.53 4818.34 4759.04 4701.62 4646.05 4592.31 4540.36 4490.17 4441.71 4394.94 4349.81 4306.29 4264.33 4223.91 4184.98 4147.51 4111.45 4076.77 4043.44 4011.43 3980.70 3951.22 3922.96 3895.90 3870.01 3845.25 3821.63 3799.09 3777.64 3757.25 3737.91 3719.59 3702.29 3685.99 3670.69 3656.38 3643.04 3630.68 3619.28 3608.86 3599.40 3590.91 3583.38 3576.83 3571.24 3566.63 3562.99 3560.33 3558.63 3557.89 3558.08 3559.19 3561.14 3052.67 3056.85 3062.35 2555.33 2047.76 513.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1659.10 3281.79 3243.25 3990.85 3935.29 3881.58 3828.66 3776.46 3725.15 3674.91 3625.86 3578.08 3531.63 3486.53 3442.78 3400.39 3359.35 3319.64 3281.24 3244.12 3208.26 3173.64 3140.22 3107.98 3076.89 3046.93 3018.05 2990.24 2963.47 2937.72 2912.95 2889.14 2866.27 2844.32 2823.27 2803.08 2783.75 2765.25 2747.57 2730.69 2714.60 2699.27 2684.71 2670.89 2657.80 2645.44 2633.79 2622.86 2612.63 2603.10 2594.26 2586.12 2578.67 2571.90 2565.83 2560.45 2555.76 2551.76 2548.46 2545.86 2543.95 2542.73 2542.20 2542.35 2543.16 2544.59 2546.51 2039.11 2043.92 1023.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 781.91 775.47 766.63 756.89 746.90 736.93 727.12 717.53 708.20 699.14 690.35 681.84 673.61 665.65 657.95 650.51 643.33 636.40 629.71 623.25 617.03 611.03 605.26 599.70 594.34 589.19 584.24 579.48 574.90 570.51 566.30 562.26 558.40 554.70 551.16 547.78 544.56 541.50 538.58 535.81 533.19 530.72 528.38 526.19 524.14 522.23 520.46 518.82 517.33 515.97 514.75 513.66 512.72 511.91 511.24 510.71 510.32 510.06 509.93 509.90 509.95 510.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
