0.00 90.84 117.75 144.43 144.17 161.81 179.44 179.29 179.19 179.15 196.89 196.95 197.07 197.28 197.56 197.93 198.40 198.97 199.65 200.44 201.35 202.40 203.57 204.89 206.36 207.97 209.75 211.69 213.80 216.08 218.55 221.21 224.06 227.12 230.38 233.85 237.53 241.44 245.58 249.95 254.55 259.40 264.48 269.81 275.39 281.21 287.28 293.60 300.16 306.96 314.00 321.28 328.78 336.49 344.42 352.53 360.82 369.28 377.87 386.57 395.36 404.21 413.06 421.89 430.62 439.20 447.55 455.58 463.17 470.18 476.43 481.69 440.86 443.69 445.08 444.50 393.83 388.07 331.61 273.32 176.48 27.51 0.00 
0.00 90.89 117.79 144.48 144.22 161.85 179.48 179.33 179.24 179.20 196.95 197.01 197.14 197.35 197.64 198.02 198.49 199.06 199.74 200.54 201.46 202.51 203.69 205.01 206.48 208.10 209.88 211.82 213.93 216.22 218.69 221.35 224.21 227.27 230.53 234.00 237.69 241.60 245.74 250.11 254.71 259.55 264.64 269.96 275.54 281.36 287.42 293.73 300.29 307.09 314.12 321.38 328.87 336.57 344.48 352.58 360.86 369.29 377.86 386.55 395.31 404.13 412.97 421.77 430.48 439.04 447.37 455.39 462.98 470.01 476.29 481.62 440.90 443.89 445.54 445.36 395.28 390.31 334.86 277.72 181.56 28.01 0.00 
0.00 90.89 108.76 144.47 144.21 161.85 179.48 179.33 179.24 179.21 179.22 179.29 179.42 179.62 179.89 180.24 180.68 181.22 181.85 182.58 183.43 184.39 185.48 186.69 188.03 189.51 191.14 192.91 194.84 196.93 199.19 201.62 204.22 207.01 209.98 213.14 216.50 220.06 223.83 227.80 231.99 236.39 241.01 245.86 250.92 256.20 261.71 267.44 273.39 279.55 285.93 292.51 299.30 306.27 313.43 320.76 328.24 335.87 343.61 351.45 359.36 367.31 375.27 383.19 391.02 398.71 406.19 413.39 420.21 426.56 432.33 437.42 441.71 444.99 447.03 447.39 398.00 346.34 339.75 239.67 189.10 0.00 0.00 
0.00 72.71 108.71 126.47 144.16 161.80 161.61 179.27 179.18 179.15 179.17 179.24 179.37 179.57 179.84 180.19 180.63 181.16 181.79 182.52 183.37 184.33 185.41 186.62 187.96 189.44 191.06 192.84 194.77 196.85 199.11 201.53 204.13 206.92 209.89 213.05 216.41 219.97 223.73 227.70 231.89 236.29 240.91 245.75 250.81 256.09 261.60 267.33 273.27 279.44 285.81 292.40 299.18 306.16 313.32 320.65 328.15 335.78 343.53 351.39 359.32 367.29 375.28 383.23 391.12 398.87 406.43 413.73 420.69 427.22 433.21 438.57 443.18 446.88 449.35 403.01 401.97 351.18 298.99 246.74 156.58 0.00 0.00 
0.00 72.62 108.64 126.39 144.07 161.71 161.52 179.18 179.08 179.04 179.05 179.12 179.25 179.44 179.71 180.05 180.49 181.01 181.64 182.36 183.20 184.16 185.23 186.44 187.77 189.25 190.87 192.63 194.56 196.64 198.89 201.31 203.90 206.68 209.65 212.80 216.16 219.71 223.47 227.44 231.62 236.02 240.64 245.48 250.54 255.82 261.33 267.05 273.00 279.17 285.55 292.15 298.94 305.93 313.10 320.45 327.96 335.62 343.40 351.29 359.26 367.28 375.33 383.36 391.33 399.19 406.88 414.34 421.49 428.24 434.51 440.18 445.18 449.43 452.49 406.93 406.88 356.96 305.41 253.43 160.10 0.00 0.00 
0.00 36.30 90.49 108.30 126.03 143.71 161.39 161.25 161.16 178.89 178.89 178.95 179.07 179.26 179.52 179.86 180.28 180.80 181.41 182.13 182.96 183.91 184.98 186.17 187.50 188.97 190.58 192.34 194.25 196.33 198.57 200.98 203.57 206.34 209.30 212.45 215.80 219.34 223.10 227.06 231.24 235.64 240.25 245.09 250.15 255.43 260.94 266.67 272.63 278.80 285.19 291.80 298.60 305.61 312.81 320.18 327.72 335.41 343.23 351.16 359.19 367.29 375.41 383.54 391.63 399.63 407.48 415.13 422.51 429.52 436.08 442.08 447.36 405.73 409.08 411.43 364.69 316.19 266.61 216.86 82.56 0.00 0.00 
0.00 0.00 72.32 108.17 125.89 143.56 143.40 161.07 160.99 160.94 160.94 161.00 161.10 161.27 161.50 161.80 162.18 162.65 163.20 163.84 164.59 165.44 166.40 167.47 168.66 169.98 171.42 173.01 174.73 176.59 178.61 180.77 183.10 185.59 188.25 191.09 194.10 197.29 200.66 204.23 207.99 211.94 216.09 220.45 225.00 229.75 234.71 239.87 245.23 250.79 256.54 262.49 268.62 274.93 281.41 288.05 294.84 301.77 308.83 315.99 323.24 330.55 337.90 345.25 352.58 359.84 366.99 373.97 380.71 387.15 393.20 398.82 404.11 408.88 412.87 368.59 370.49 322.87 273.92 178.90 0.00 0.00 0.00 
0.00 0.00 18.06 72.06 107.80 125.52 125.38 143.07 143.01 142.97 160.72 160.76 160.86 161.02 161.24 161.53 161.90 162.35 162.89 163.52 164.25 165.09 166.04 167.10 168.28 169.59 171.02 172.59 174.30 176.15 178.16 180.32 182.63 185.12 187.77 190.59 193.59 196.78 200.15 203.71 207.46 211.41 215.56 219.91 224.46 229.22 234.18 239.35 244.72 250.29 256.05 262.01 268.17 274.50 281.01 287.69 294.52 301.50 308.61 315.83 323.15 330.55 338.00 345.48 352.96 360.38 367.73 374.93 381.92 388.63 394.95 400.73 360.60 365.29 369.39 325.43 327.95 281.09 186.21 46.46 0.00 0.00 0.00 
0.00 0.00 0.00 36.00 71.83 107.46 107.34 125.06 125.01 142.75 142.74 142.78 142.86 143.00 143.19 143.44 143.76 144.16 144.63 145.19 145.84 146.57 147.41 148.35 149.39 150.55 151.82 153.21 154.72 156.36 158.14 160.05 162.11 164.31 166.66 169.17 171.83 174.66 177.65 180.81 184.14 187.65 191.34 195.20 199.25 203.48 207.89 212.49 217.26 222.22 227.35 232.66 238.13 243.77 249.57 255.52 261.62 267.84 274.19 280.64 287.18 293.80 300.48 307.19 313.90 320.59 327.22 333.75 340.11 346.26 352.11 357.64 362.89 321.55 325.66 281.74 284.47 189.91 96.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.54 89.31 107.06 107.03 107.01 124.77 124.81 124.88 124.99 125.15 125.37 125.65 125.99 126.39 126.88 127.43 128.08 128.80 129.62 130.52 131.53 132.63 133.84 135.16 136.60 138.14 139.81 141.61 143.53 145.58 147.77 150.09 152.56 155.18 157.94 160.85 163.92 167.15 170.53 174.07 177.77 181.63 185.65 189.84 194.18 198.67 203.33 208.13 213.07 218.16 223.38 228.73 234.20 239.78 245.45 251.21 257.05 262.93 268.86 274.80 280.73 286.63 292.45 298.15 303.67 308.94 313.84 273.05 277.34 281.34 237.03 191.49 48.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.68 71.29 71.28 89.07 89.08 89.11 89.16 89.24 89.36 89.51 89.71 89.95 90.24 90.58 90.98 91.43 91.95 92.53 93.18 93.89 94.68 95.54 96.49 97.51 98.61 99.80 101.08 102.45 103.92 105.48 107.14 108.90 110.77 112.74 114.82 117.01 119.31 121.73 124.26 126.90 129.66 132.53 135.52 138.62 141.83 145.16 148.59 152.12 155.76 159.49 163.31 167.22 171.21 175.27 179.39 183.56 187.77 192.02 196.28 200.53 204.76 208.95 213.06 217.06 220.92 224.61 228.19 185.53 188.65 95.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.77 17.78 17.78 17.80 17.82 17.85 17.88 17.93 17.98 18.05 18.13 18.22 18.32 18.43 18.56 18.70 18.85 19.02 19.21 19.41 19.63 19.87 20.12 20.39 20.68 20.99 21.32 21.67 22.05 22.44 22.85 23.29 23.75 24.23 24.74 25.27 25.82 26.40 27.00 27.62 28.26 28.93 29.62 30.33 31.07 31.82 32.59 33.38 34.19 35.01 35.84 36.69 37.55 38.42 39.29 40.17 41.04 41.90 42.73 43.51 44.19 44.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
