0.00 573.85 742.57 908.62 904.47 1011.96 1118.54 1113.39 1108.02 1102.47 1206.08 1200.04 1193.75 1187.22 1180.49 1173.56 1166.45 1159.16 1151.69 1144.04 1136.21 1128.20 1120.00 1111.61 1103.02 1094.22 1085.21 1075.96 1066.47 1056.72 1046.70 1036.39 1025.77 1014.82 1003.51 991.83 979.74 967.21 954.22 940.73 926.70 912.08 896.85 880.94 864.31 846.90 828.66 809.52 789.42 768.29 746.06 722.66 698.02 672.08 644.80 616.13 586.07 554.65 521.96 488.16 453.51 418.36 383.17 348.48 314.87 282.90 253.02 225.58 200.77 178.68 159.30 142.56 117.53 105.00 93.94 84.54 69.72 63.14 51.83 42.18 28.62 5.26 0.00 
0.00 574.21 742.84 908.86 904.64 1012.11 1118.66 1113.48 1108.08 1102.51 1206.10 1200.05 1193.74 1187.20 1180.46 1173.52 1166.41 1159.11 1151.63 1143.98 1136.14 1128.12 1119.92 1111.52 1102.92 1094.10 1085.07 1075.81 1066.31 1056.54 1046.51 1036.18 1025.54 1014.57 1003.24 991.53 979.42 966.87 953.85 940.33 926.27 911.63 896.37 880.43 863.77 846.34 828.08 808.92 788.80 767.66 745.43 722.04 697.43 671.52 644.29 615.69 585.72 554.40 521.84 488.19 453.70 418.72 383.71 349.19 315.74 283.90 254.13 226.77 202.01 179.93 160.54 143.78 118.69 106.13 95.01 85.52 70.58 63.92 52.54 42.78 29.09 5.30 0.00 
0.00 574.16 685.94 908.89 904.67 1012.15 1118.71 1113.49 1108.10 1102.55 1096.88 1091.12 1085.25 1079.23 1073.07 1066.74 1060.25 1053.60 1046.80 1039.82 1032.69 1025.38 1017.91 1010.25 1002.41 994.37 986.14 977.69 969.02 960.11 950.94 941.51 931.80 921.77 911.43 900.73 889.66 878.19 866.29 853.93 841.08 827.69 813.74 799.17 783.94 768.00 751.31 733.81 715.43 696.13 675.85 654.53 632.11 608.55 583.81 557.88 530.77 502.51 473.21 443.02 412.16 380.95 349.76 319.06 289.29 260.90 234.26 209.65 187.23 167.05 149.05 133.09 118.94 106.40 95.34 85.92 71.10 58.15 52.99 37.47 29.40 0.00 0.00 
0.00 459.34 685.71 795.75 904.51 1012.08 1007.27 1113.35 1108.06 1102.55 1096.92 1091.17 1085.30 1079.28 1073.11 1066.78 1060.29 1053.64 1046.83 1039.85 1032.72 1025.41 1017.93 1010.28 1002.44 994.40 986.17 977.72 969.05 960.14 950.99 941.56 931.85 921.83 911.49 900.80 889.74 878.28 866.39 854.05 841.21 827.84 813.91 799.36 784.16 768.26 751.60 734.14 715.81 696.56 676.32 655.05 632.69 609.17 584.48 558.57 531.47 503.20 473.85 443.57 412.60 381.24 349.88 318.98 289.01 260.44 233.66 208.93 186.44 166.23 148.23 132.31 118.24 105.81 95.04 78.40 70.90 58.12 46.96 37.34 23.60 0.00 0.00 
0.00 458.58 685.39 795.53 904.28 1011.89 1007.16 1113.24 1108.00 1102.49 1096.91 1091.21 1085.35 1079.35 1073.18 1066.85 1060.37 1053.72 1046.91 1039.94 1032.80 1025.50 1018.03 1010.38 1002.55 994.52 986.30 977.86 969.21 960.31 951.17 941.76 932.07 922.07 911.76 901.09 890.06 878.63 866.78 854.47 841.68 828.35 814.47 799.98 784.84 769.00 752.42 735.03 716.78 697.62 677.47 656.28 633.99 610.54 585.89 560.00 532.86 504.51 475.02 444.53 413.27 381.56 349.79 318.46 288.06 259.09 231.97 207.01 184.38 164.13 146.20 130.43 116.59 104.38 93.96 77.49 70.13 57.48 46.37 36.69 22.72 0.00 0.00 
0.00 229.17 570.95 681.87 791.29 899.57 1006.89 1002.12 997.26 1102.28 1096.86 1091.22 1085.41 1079.43 1073.28 1066.96 1060.48 1053.83 1047.03 1040.06 1032.93 1025.64 1018.18 1010.54 1002.72 994.71 986.50 978.09 969.45 960.58 951.46 942.08 932.42 922.46 912.17 901.55 890.56 879.18 867.38 855.13 842.39 829.13 815.32 800.91 785.86 770.11 753.63 736.34 718.20 699.15 679.11 658.03 635.83 612.46 587.85 561.96 534.77 506.29 476.58 445.77 414.09 381.85 349.49 317.53 286.51 256.99 229.42 204.13 181.34 161.08 143.29 127.84 114.57 94.03 84.45 76.16 62.28 50.18 39.59 30.45 11.18 0.00 0.00 
0.00 0.00 456.21 681.29 790.85 899.23 895.14 1001.83 997.14 992.21 987.14 982.07 976.86 971.50 965.97 960.29 954.46 948.49 942.36 936.10 929.68 923.12 916.40 909.53 902.50 895.29 887.91 880.34 872.57 864.59 856.39 847.96 839.27 830.31 821.07 811.52 801.64 791.41 780.80 769.79 758.35 746.45 734.04 721.10 707.58 693.45 678.65 663.13 646.85 629.75 611.77 592.84 572.91 551.91 529.79 506.50 482.02 456.35 429.54 401.71 373.05 343.86 314.54 285.57 257.45 230.69 205.73 182.88 162.32 144.11 128.19 114.37 102.24 91.57 82.41 67.06 60.66 48.89 38.70 24.01 0.00 0.00 0.00 
0.00 0.00 113.90 454.04 677.63 786.68 783.16 890.43 886.29 881.88 986.91 982.05 976.93 971.61 966.11 960.44 954.62 948.65 942.53 936.27 929.87 923.32 916.61 909.76 902.74 895.56 888.20 880.66 872.92 864.98 856.82 848.42 839.78 830.87 821.68 812.18 802.37 792.20 781.67 770.74 759.38 747.56 735.26 722.42 709.02 695.01 680.34 664.96 648.83 631.87 614.03 595.25 575.44 554.54 532.48 509.20 484.64 458.79 431.67 403.38 374.11 344.17 313.99 284.10 255.09 227.54 201.94 178.67 157.91 139.73 124.09 110.92 89.72 80.37 72.30 57.79 52.25 41.39 25.71 5.77 0.00 0.00 0.00 
0.00 0.00 0.00 226.68 451.80 673.91 671.05 778.99 775.45 881.65 877.37 872.99 868.44 863.71 858.83 853.80 848.63 843.32 837.89 832.33 826.64 820.82 814.87 808.78 802.56 796.18 789.65 782.96 776.10 769.05 761.81 754.37 746.71 738.81 730.66 722.25 713.55 704.55 695.22 685.54 675.49 665.03 654.14 642.78 630.93 618.53 605.56 591.96 577.70 562.70 546.93 530.31 512.78 494.27 474.70 454.03 432.18 409.13 384.89 359.54 333.23 306.25 278.99 251.96 225.71 200.80 177.71 156.77 138.18 121.99 108.11 96.37 86.40 68.78 61.80 48.33 43.88 27.21 12.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 448.80 558.84 667.52 664.65 661.41 767.57 763.87 759.93 755.82 751.55 747.15 742.63 737.99 733.23 728.37 723.40 718.31 713.11 707.80 702.36 696.79 691.09 685.25 679.26 673.11 666.79 660.30 653.61 646.73 639.63 632.29 624.71 616.86 608.74 600.30 591.55 582.44 572.96 563.07 552.76 541.97 530.69 518.86 506.46 493.42 479.69 465.23 449.97 433.84 416.78 398.72 379.60 359.38 338.04 315.65 292.34 268.35 244.05 219.89 196.42 174.17 153.59 135.00 118.60 104.41 92.41 82.51 64.10 57.19 51.22 39.04 28.66 6.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 223.19 444.77 443.11 551.02 548.37 545.66 542.83 539.89 536.84 533.70 530.47 527.15 523.76 520.29 516.73 513.10 509.39 505.59 501.71 497.74 493.67 489.50 485.22 480.83 476.32 471.69 466.92 462.00 456.94 451.70 446.29 440.70 434.90 428.88 422.64 416.14 409.38 402.33 394.98 387.29 379.25 370.82 361.98 352.69 342.92 332.62 321.75 310.27 298.12 285.26 271.63 257.21 241.98 225.97 209.27 192.05 174.57 157.16 140.23 124.16 109.30 95.90 84.09 73.90 65.28 58.10 52.15 37.49 33.14 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 109.36 109.02 108.54 107.98 107.39 106.77 106.12 105.46 104.78 104.09 103.38 102.66 101.92 101.16 100.39 99.60 98.79 97.96 97.11 96.24 95.35 94.43 93.49 92.51 91.51 90.47 89.40 88.30 87.15 85.96 84.73 83.45 82.12 80.73 79.28 77.77 76.18 74.53 72.79 70.96 69.04 67.02 64.88 62.62 60.22 57.67 54.95 52.05 48.95 45.67 42.20 38.58 34.86 31.14 27.52 24.09 20.95 18.18 15.80 13.84 12.33 11.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
