0.00 0.31 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.36 0.42 0.50 0.59 0.69 0.80 0.92 1.04 1.15 1.26 1.36 1.44 1.52 1.58 1.63 1.66 0.84 0.86 1.47 1.96 1.45 2.37 2.67 3.41 4.48 2.27 0.00 
0.00 0.33 0.21 0.12 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.42 0.49 0.58 0.68 0.80 0.91 1.03 1.15 1.25 1.35 1.44 1.51 1.57 1.62 1.65 0.83 0.86 1.33 1.95 1.35 2.32 2.52 3.26 4.22 2.24 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.25 0.30 0.35 0.41 0.47 0.53 0.58 0.64 0.68 0.72 0.75 0.78 0.80 0.82 0.84 0.87 1.48 1.97 1.45 1.19 2.67 2.14 4.46 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.26 0.30 0.36 0.42 0.48 0.54 0.60 0.65 0.69 0.73 0.77 0.79 0.82 0.83 0.85 1.12 1.84 0.97 1.79 1.50 1.73 2.60 3.85 0.00 0.00 
0.00 0.07 0.34 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.23 0.26 0.31 0.37 0.43 0.51 0.59 0.68 0.76 0.85 0.93 1.00 1.06 1.12 1.16 1.20 1.25 1.43 1.82 1.96 1.28 2.24 2.06 2.33 3.47 7.24 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.45 0.54 0.63 0.74 0.86 0.99 1.12 1.24 1.36 1.47 1.57 1.66 1.73 1.79 1.84 1.88 0.95 1.27 2.08 1.54 1.52 1.95 3.72 4.61 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.26 0.31 0.37 0.43 0.51 0.59 0.68 0.77 0.85 0.93 1.00 1.06 1.11 1.16 1.19 1.23 1.37 1.71 2.17 1.52 2.57 2.72 3.56 6.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.33 0.38 0.44 0.52 0.62 0.73 0.86 1.00 1.15 1.30 1.44 1.58 1.70 1.82 1.91 1.99 2.06 2.11 1.09 1.40 1.96 1.46 2.67 3.14 3.55 2.50 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.46 0.54 0.64 0.76 0.89 1.04 1.19 1.35 1.50 1.64 1.77 1.89 1.99 2.07 2.14 2.21 2.41 1.56 2.14 1.82 3.40 3.46 4.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.49 0.57 0.67 0.79 0.94 1.10 1.28 1.47 1.66 1.85 2.03 2.19 2.34 2.47 2.57 2.66 2.74 1.82 2.27 3.09 3.37 5.70 2.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.30 0.32 0.36 0.40 0.45 0.52 0.60 0.69 0.81 0.96 1.13 1.32 1.54 1.76 1.99 2.22 2.44 2.64 2.82 2.98 3.11 3.23 3.34 3.64 3.23 6.21 4.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.42 0.49 0.58 0.68 0.79 0.90 1.02 1.14 1.25 1.36 1.45 1.53 1.60 1.65 1.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
