0.00 3397.39 4428.43 5468.71 5484.70 6186.93 6890.22 6905.61 6919.90 6932.65 7633.66 7642.54 7649.61 7654.77 7658.01 7659.29 7658.62 7656.00 7651.42 7644.90 7636.42 7625.99 7613.62 7599.31 7583.04 7564.83 7544.67 7522.54 7498.46 7472.39 7444.35 7414.31 7382.27 7348.20 7312.11 7273.96 7233.74 7191.45 7147.06 7100.55 7051.92 7001.14 6948.21 6893.12 6835.86 6776.43 6714.83 6651.07 6585.16 6517.13 6447.00 6374.83 6300.66 6224.56 6146.62 6066.93 5985.64 5902.87 5818.82 5733.67 5647.67 5561.07 5474.20 5387.39 5301.01 5215.47 5131.20 5048.64 4968.25 4890.53 4816.00 4745.33 4256.56 4191.89 4128.58 4068.61 3614.32 3561.43 3125.58 2701.76 1911.46 375.94 0.00 
0.00 3395.97 4427.54 5468.04 5484.38 6186.81 6890.32 6906.01 6920.63 6933.60 7634.82 7643.88 7651.10 7656.41 7659.76 7661.15 7660.57 7658.02 7653.51 7647.04 7638.61 7628.22 7615.89 7601.60 7585.37 7567.18 7547.04 7524.94 7500.87 7474.83 7446.80 7416.78 7384.76 7350.71 7314.64 7276.51 7236.32 7194.05 7149.69 7103.21 7054.62 7003.88 6950.99 6895.95 6838.75 6779.37 6717.84 6654.16 6588.33 6520.39 6450.37 6378.31 6304.26 6228.30 6150.51 6070.99 5989.87 5907.30 5823.45 5738.52 5652.75 5566.41 5479.80 5393.25 5307.15 5221.90 5137.92 5055.66 4975.58 4898.16 4823.96 4753.65 4265.10 4200.84 4137.92 4078.09 3623.58 3570.69 3134.88 2710.42 1918.91 376.47 0.00 
0.00 3395.96 4086.07 5467.04 5483.36 6185.80 6889.38 6905.25 6919.94 6933.10 6944.12 6953.08 6960.07 6965.16 6968.40 6969.79 6969.37 6967.15 6963.12 6957.30 6949.69 6940.30 6929.13 6916.19 6901.47 6884.98 6866.70 6846.64 6824.80 6801.16 6775.71 6748.46 6719.38 6688.47 6655.71 6621.10 6584.61 6546.23 6505.96 6463.77 6419.66 6373.61 6325.62 6275.67 6223.78 6169.92 6114.12 6056.37 5996.70 5935.13 5871.68 5806.41 5739.35 5670.59 5600.20 5528.27 5454.93 5380.30 5304.56 5227.88 5150.48 5072.61 4994.53 4916.54 4838.98 4762.17 4686.48 4612.23 4539.72 4469.19 4400.69 4334.09 4268.94 4205.25 4143.05 4083.93 3630.73 3186.85 3142.06 2333.48 1924.81 0.00 0.00 
0.00 2716.53 4085.51 4781.82 5481.74 6183.96 6200.39 6903.46 6917.90 6931.06 6942.26 6951.38 6958.52 6963.73 6967.07 6968.55 6968.20 6966.04 6962.06 6956.28 6948.71 6939.35 6928.20 6915.28 6900.57 6884.09 6865.82 6845.77 6823.93 6800.30 6774.86 6747.60 6718.53 6687.62 6654.86 6620.25 6583.76 6545.39 6505.11 6462.93 6418.82 6372.77 6324.78 6274.83 6222.94 6169.08 6113.28 6055.53 5995.85 5934.27 5870.82 5805.53 5738.46 5669.68 5599.26 5527.30 5453.91 5379.24 5303.43 5226.68 5149.20 5071.24 4993.07 4914.98 4837.32 4760.44 4684.68 4610.40 4537.90 4467.41 4399.02 4332.66 4268.05 4204.98 4144.63 3684.61 3632.66 3189.76 2756.81 2334.75 1542.78 0.00 0.00 
0.00 2719.27 4084.82 4780.12 5479.55 6181.41 6197.41 6900.39 6914.70 6927.65 6938.79 6947.97 6955.18 6960.47 6963.88 6965.43 6965.14 6963.02 6959.08 6953.33 6945.79 6936.45 6925.32 6912.40 6897.70 6881.22 6862.95 6842.90 6821.06 6797.42 6771.97 6744.71 6715.63 6684.71 6651.94 6617.31 6580.81 6542.42 6502.13 6459.93 6415.80 6369.73 6321.71 6271.74 6219.81 6165.92 6110.07 6052.27 5992.54 5930.89 5867.36 5801.99 5734.82 5665.92 5595.37 5523.26 5449.70 5374.82 5298.80 5221.80 5144.04 5065.78 4987.29 4908.87 4830.88 4753.68 4677.64 4603.15 4530.55 4460.11 4391.99 4326.19 4262.41 4199.95 4141.14 3681.56 3630.13 3187.55 2753.94 2330.33 1534.20 0.00 0.00 
0.00 1360.04 3403.32 4095.34 4792.53 5492.42 6193.77 6208.53 6222.14 6923.57 6934.33 6943.37 6950.56 6955.88 6959.34 6960.93 6960.69 6958.60 6954.70 6948.98 6941.45 6932.12 6920.99 6908.08 6893.38 6876.89 6858.62 6838.56 6816.71 6793.05 6767.59 6740.32 6711.22 6680.28 6647.49 6612.84 6576.32 6537.90 6497.59 6455.35 6411.18 6365.07 6317.01 6266.99 6215.00 6161.04 6105.12 6047.24 5987.41 5925.65 5862.00 5796.48 5729.15 5660.06 5589.30 5516.94 5443.11 5367.93 5291.56 5214.17 5136.00 5057.27 4978.29 4899.36 4820.85 4743.15 4666.68 4591.85 4519.07 4448.71 4381.04 4316.29 4254.85 3782.40 3728.13 3675.72 3228.45 2790.38 2361.31 1942.63 765.76 0.00 0.00 
0.00 0.00 2723.78 4093.88 4789.70 5488.71 5502.63 6203.87 6216.96 6228.87 6239.02 6247.29 6253.83 6258.67 6261.83 6263.33 6263.15 6261.32 6257.85 6252.73 6245.98 6237.60 6227.60 6215.99 6202.77 6187.94 6171.50 6153.45 6133.78 6112.50 6089.58 6065.03 6038.84 6011.00 5981.49 5950.30 5917.42 5882.85 5846.56 5808.54 5768.78 5727.28 5684.01 5638.98 5592.18 5543.61 5493.27 5441.16 5387.29 5331.69 5274.37 5215.38 5154.74 5092.52 5028.78 4963.60 4897.07 4829.33 4760.49 4690.74 4620.26 4549.28 4478.05 4406.88 4336.09 4266.06 4197.18 4129.86 4064.51 4001.50 3941.09 3883.19 3826.46 3771.15 3718.57 3264.67 3219.34 2782.72 2355.84 1552.42 0.00 0.00 0.00 
0.00 0.00 681.41 2728.14 4102.84 4799.34 4811.55 5511.18 5523.13 5533.98 6233.17 6241.12 6247.57 6252.40 6255.59 6257.10 6256.96 6255.15 6251.68 6246.57 6239.83 6231.45 6221.45 6209.83 6196.59 6181.75 6165.29 6147.22 6127.53 6106.22 6083.28 6058.70 6032.48 6004.61 5975.07 5943.85 5910.93 5876.31 5839.98 5801.91 5762.10 5720.53 5677.19 5632.09 5585.20 5536.52 5486.06 5433.82 5379.81 5324.04 5266.54 5207.32 5146.44 5083.95 5019.89 4954.36 4887.43 4819.24 4749.90 4679.59 4608.49 4536.83 4464.88 4392.94 4321.37 4250.56 4180.97 4113.06 4047.36 3984.38 3924.73 3869.22 3397.18 3348.20 3301.47 2852.55 2812.99 2383.08 1571.24 385.88 0.00 0.00 0.00 
0.00 0.00 0.00 1365.21 2733.00 4110.82 4120.69 4818.46 4829.04 5528.05 5536.85 5544.22 5550.10 5554.48 5557.38 5558.78 5558.69 5557.11 5554.05 5549.52 5543.53 5536.09 5527.21 5516.88 5505.11 5491.91 5477.27 5461.20 5443.69 5424.74 5404.34 5382.49 5359.17 5334.38 5308.10 5280.34 5251.06 5220.27 5187.95 5154.09 5118.68 5081.70 5043.15 5003.02 4961.30 4917.99 4873.09 4826.60 4778.53 4728.88 4677.68 4624.95 4570.73 4515.05 4457.97 4399.56 4339.89 4279.07 4217.20 4154.44 4090.95 4026.93 3962.63 3898.31 3834.31 3771.00 3708.79 3648.13 3589.51 3533.40 3480.22 3430.11 3382.37 2922.56 2881.74 2438.99 2406.60 1586.67 779.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2739.40 3430.87 4126.28 4135.19 4143.91 4841.36 4847.82 4853.03 4856.94 4859.53 4860.80 4860.74 4859.39 4856.72 4852.77 4847.54 4841.03 4833.25 4824.21 4813.91 4802.35 4789.53 4775.46 4760.13 4743.53 4725.67 4706.54 4686.12 4664.41 4641.41 4617.09 4591.46 4564.50 4536.20 4506.55 4475.54 4443.15 4409.39 4374.24 4337.69 4299.75 4260.41 4219.67 4177.54 4134.02 4089.13 4042.90 3995.34 3946.50 3896.41 3845.13 3792.74 3739.30 3684.93 3629.75 3573.89 3517.55 3460.92 3404.25 3347.84 3292.02 3237.18 3183.74 3132.16 3082.97 3036.73 2994.20 2533.82 2496.47 2461.06 2026.03 1601.43 393.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.46 2748.88 2754.29 3450.55 3456.57 3461.55 3465.45 3468.34 3470.24 3471.19 3471.18 3470.23 3468.34 3465.53 3461.80 3457.15 3451.60 3445.14 3437.78 3429.53 3420.37 3410.32 3399.37 3387.51 3374.75 3361.08 3346.49 3330.99 3314.55 3297.18 3278.87 3259.61 3239.39 3218.21 3196.05 3172.92 3148.80 3123.68 3097.57 3070.46 3042.36 3013.25 2983.14 2952.05 2919.98 2886.94 2852.95 2818.05 2782.25 2745.60 2708.14 2669.94 2631.06 2591.60 2551.64 2511.33 2470.80 2430.24 2389.84 2349.86 2310.57 2272.28 2235.32 2200.02 2166.72 2135.59 2106.33 1661.48 1635.88 808.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 690.94 691.42 691.99 692.48 692.82 693.00 692.99 692.80 692.42 691.86 691.11 690.18 689.06 687.77 686.29 684.63 682.80 680.78 678.59 676.21 673.65 670.91 667.99 664.88 661.59 658.11 654.44 650.58 646.52 642.28 637.84 633.20 628.36 623.32 618.08 612.64 606.99 601.15 595.10 588.85 582.40 575.75 568.90 561.87 554.65 547.25 539.68 531.95 524.07 516.07 507.95 499.74 491.48 483.19 474.93 466.75 458.73 450.97 443.61 436.88 431.17 427.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
