0.00 1.98 1.54 1.00 0.78 0.69 0.63 0.58 0.44 0.27 0.53 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.10 0.11 0.20 0.28 0.23 0.42 0.54 0.83 1.39 0.95 0.00 
0.00 2.10 1.50 0.98 0.73 0.68 0.63 0.58 0.40 0.26 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.10 0.11 0.18 0.28 0.22 0.41 0.51 0.78 1.28 0.91 0.00 
0.00 1.98 1.53 0.99 0.78 0.69 0.63 0.58 0.44 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.20 0.28 0.23 0.23 0.52 0.55 1.29 0.00 0.00 
0.00 1.58 1.71 1.04 0.83 0.71 0.52 0.59 0.55 0.34 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.14 0.24 0.14 0.28 0.27 0.36 0.62 1.06 0.00 0.00 
0.00 0.47 2.42 1.13 0.86 0.72 0.65 0.62 0.58 0.54 0.44 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.17 0.23 0.26 0.19 0.34 0.35 0.46 0.78 1.85 0.00 0.00 
0.00 0.00 2.30 1.34 0.93 0.79 0.70 0.60 0.38 0.58 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.12 0.17 0.29 0.24 0.27 0.39 0.82 1.14 0.00 0.00 
0.00 0.00 0.94 2.08 1.11 0.87 0.74 0.69 0.63 0.51 0.42 0.39 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.16 0.21 0.28 0.22 0.39 0.46 0.66 1.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.92 1.55 1.04 0.77 0.76 0.58 0.42 0.66 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.24 0.13 0.18 0.26 0.21 0.40 0.52 0.65 0.51 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.14 1.50 0.97 0.88 0.63 0.78 0.72 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.29 0.19 0.28 0.26 0.50 0.56 0.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.79 1.89 1.22 0.90 0.67 0.89 0.85 0.85 0.85 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.84 0.84 0.83 0.81 0.80 0.79 0.77 0.76 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.30 0.31 0.32 0.22 0.28 0.40 0.47 0.83 0.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.71 1.94 1.81 1.35 1.10 1.04 1.04 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.04 1.03 1.01 1.00 0.98 0.97 0.95 0.93 0.91 0.89 0.87 0.85 0.82 0.80 0.77 0.75 0.72 0.70 0.67 0.65 0.63 0.60 0.58 0.56 0.53 0.51 0.49 0.47 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.36 0.36 0.37 0.39 0.43 0.40 0.80 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
