0.00 28.54 37.84 47.96 49.83 58.36 67.70 71.42 75.90 81.15 94.65 101.71 109.97 119.52 130.52 143.13 157.52 173.87 192.31 212.98 235.95 261.23 288.78 318.44 349.98 383.09 417.41 452.55 488.14 523.82 559.29 594.29 628.64 662.21 694.88 726.62 757.39 787.19 816.04 843.94 870.94 897.07 922.37 946.87 970.62 993.66 1016.03 1037.75 1058.87 1079.43 1099.44 1118.94 1137.95 1156.50 1174.61 1192.31 1209.60 1226.50 1243.03 1259.20 1275.01 1290.48 1305.60 1320.38 1334.82 1348.91 1362.66 1376.04 1389.05 1401.64 1413.78 1425.40 1307.24 1317.91 1328.31 1338.33 1214.48 1223.71 1096.49 966.95 695.93 141.04 0.00 
0.00 28.56 37.92 48.08 49.99 58.56 67.95 71.75 76.30 81.63 95.21 102.35 110.68 120.31 131.39 144.08 158.54 174.94 193.42 214.11 237.08 262.34 289.84 319.42 350.86 383.85 418.05 453.05 488.50 524.05 559.39 594.27 628.52 661.99 694.59 726.27 756.99 786.76 815.57 843.46 870.45 896.58 921.87 946.38 970.15 993.20 1015.57 1037.32 1058.45 1079.02 1099.05 1118.56 1137.59 1156.16 1174.28 1191.98 1209.28 1226.19 1242.73 1258.89 1274.70 1290.17 1305.28 1320.05 1334.47 1348.55 1362.26 1375.61 1388.58 1401.12 1413.21 1424.75 1306.51 1317.09 1327.37 1337.28 1213.32 1222.42 1095.03 965.42 694.47 140.92 0.00 
0.00 28.59 35.00 48.08 49.98 58.56 67.96 71.77 76.32 81.66 87.73 94.63 102.53 111.58 121.91 133.69 147.05 162.14 179.07 197.94 218.80 241.65 266.43 293.02 321.21 350.75 381.35 412.70 444.46 476.35 508.11 539.52 570.41 600.65 630.16 658.86 686.73 713.77 739.96 765.33 789.89 813.68 836.73 859.06 880.72 901.73 922.13 941.94 961.21 979.96 998.22 1016.01 1033.35 1050.27 1066.78 1082.90 1098.66 1114.05 1129.10 1143.82 1158.20 1172.26 1186.00 1199.41 1212.51 1225.29 1237.75 1249.88 1261.68 1273.15 1284.31 1295.21 1305.90 1316.30 1326.40 1336.16 1211.88 1085.69 1093.40 826.25 692.82 0.00 0.00 
0.00 22.89 34.95 42.05 49.83 58.37 61.39 71.53 75.96 81.23 87.26 94.14 102.00 111.00 121.29 133.02 146.35 161.41 178.34 197.22 218.12 241.03 265.90 292.60 320.92 350.60 381.34 412.82 444.70 476.69 508.53 540.00 570.92 601.18 630.69 659.38 687.23 714.24 740.40 765.73 790.26 814.02 837.03 859.34 880.97 901.95 922.33 942.13 961.38 980.11 998.35 1016.12 1033.45 1050.36 1066.86 1082.97 1098.72 1114.10 1129.14 1143.84 1158.21 1172.26 1185.98 1199.38 1212.46 1225.22 1237.64 1249.73 1261.49 1272.91 1284.01 1294.81 1305.32 1315.55 1325.32 1202.03 1210.66 1084.30 955.80 825.02 553.28 0.00 0.00 
0.00 23.00 34.83 41.84 49.55 58.00 60.91 70.97 75.28 80.38 86.25 92.99 100.71 109.57 119.72 131.33 144.55 159.54 176.43 195.32 216.29 239.33 264.38 291.32 319.92 349.91 380.97 412.75 444.92 477.16 509.20 540.83 571.87 602.20 631.75 660.45 688.30 715.27 741.40 766.69 791.17 814.87 837.83 860.08 881.66 902.59 922.93 942.68 961.89 980.59 998.79 1016.53 1033.83 1050.71 1067.19 1083.28 1099.00 1114.37 1129.39 1144.07 1158.42 1172.45 1186.16 1199.54 1212.59 1225.32 1237.72 1249.77 1261.47 1272.82 1283.82 1294.47 1304.80 1314.94 1324.48 1201.13 1209.59 1083.21 954.91 824.46 553.83 0.00 0.00 
0.00 11.52 28.96 35.69 43.16 51.33 60.28 63.64 67.63 79.34 84.92 91.41 98.91 107.55 117.50 128.92 141.98 156.84 173.65 192.54 213.58 236.78 262.09 289.35 318.35 348.78 380.29 412.52 445.09 477.70 510.04 541.91 573.12 603.58 633.19 661.93 689.77 716.73 742.81 768.04 792.46 816.09 838.98 861.16 882.67 903.55 923.81 943.51 962.67 981.31 999.47 1017.17 1034.42 1051.26 1067.71 1083.77 1099.46 1114.80 1129.79 1144.45 1158.78 1172.79 1186.47 1199.84 1212.87 1225.57 1237.93 1249.94 1261.58 1272.84 1283.70 1294.15 1304.12 1182.89 1191.65 1200.14 1074.42 946.93 817.54 686.07 276.82 0.00 0.00 
0.00 0.00 23.22 35.43 42.70 50.71 53.15 62.69 66.42 70.85 75.94 81.73 88.41 96.12 105.01 115.23 126.94 140.29 155.41 172.42 191.40 212.35 235.21 259.87 286.10 313.63 342.14 371.29 400.75 430.21 459.42 488.17 516.32 543.76 570.43 596.29 621.34 645.58 669.03 691.71 713.66 734.90 755.47 775.40 794.73 813.49 831.71 849.41 866.63 883.39 899.72 915.63 931.15 946.29 961.07 975.51 989.63 1003.42 1016.90 1030.09 1042.97 1055.57 1067.87 1079.88 1091.59 1103.00 1114.09 1124.85 1135.26 1145.31 1154.98 1164.32 1173.56 1182.47 1190.87 1066.41 1073.60 946.00 816.51 548.12 0.00 0.00 0.00 
0.00 0.00 5.83 23.52 36.26 43.90 45.98 55.11 58.41 62.30 74.19 79.58 85.93 93.33 101.93 111.87 123.33 136.48 151.48 168.46 187.51 208.66 231.86 256.97 283.75 311.90 341.06 370.85 400.89 430.87 460.51 489.61 518.01 545.62 572.39 598.31 623.36 647.57 670.96 693.57 715.44 736.59 757.07 776.92 796.16 814.83 832.96 850.59 867.74 884.43 900.69 916.54 932.00 947.09 961.83 976.23 990.30 1004.06 1017.51 1030.67 1043.53 1056.10 1068.38 1080.37 1092.07 1103.45 1114.52 1125.24 1135.59 1145.54 1155.01 1163.91 1042.73 1050.62 1057.97 932.51 938.66 809.87 543.50 137.06 0.00 0.00 0.00 
0.00 0.00 0.00 11.84 23.94 37.18 38.80 47.48 50.29 60.73 64.82 69.56 75.09 81.53 89.03 97.74 107.81 119.41 132.69 147.78 164.77 183.69 204.50 227.06 251.16 276.51 302.76 329.55 356.55 383.45 410.00 436.02 461.38 486.00 509.83 532.87 555.13 576.63 597.38 617.44 636.83 655.58 673.74 691.33 708.39 724.94 741.02 756.65 771.85 786.65 801.07 815.13 828.85 842.24 855.31 868.09 880.58 892.79 904.73 916.41 927.83 938.99 949.90 960.54 970.92 981.03 990.85 1000.35 1009.52 1018.31 1026.71 1034.69 1042.39 919.01 925.26 798.69 803.67 539.47 271.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.60 31.78 39.93 42.22 45.06 55.75 59.71 64.39 69.87 76.28 83.75 92.44 102.49 114.05 127.25 142.17 158.85 177.25 197.26 218.66 241.18 264.50 288.28 312.21 336.01 359.45 382.37 404.67 426.28 447.17 467.33 486.80 505.57 523.70 541.20 558.12 574.48 590.32 605.66 620.54 634.98 649.01 662.64 675.91 688.83 701.41 713.69 725.66 737.35 748.77 759.93 770.84 781.50 791.94 802.14 812.12 821.87 831.41 840.71 849.79 858.62 867.20 875.50 883.49 891.14 898.37 905.08 781.85 787.60 792.74 664.97 535.24 134.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.72 26.24 27.61 36.86 39.36 42.23 45.56 49.44 53.98 59.29 65.46 72.62 80.88 90.32 101.02 113.00 126.24 140.63 156.03 172.23 189.00 206.08 223.25 240.31 257.09 273.49 289.42 304.85 319.75 334.14 348.02 361.41 374.34 386.82 398.89 410.56 421.85 432.80 443.41 453.71 463.72 473.45 482.91 492.13 501.11 509.87 518.42 526.76 534.91 542.88 550.67 558.28 565.73 573.01 580.14 587.10 593.90 600.55 607.02 613.33 619.45 625.37 631.07 636.52 641.69 646.57 651.25 524.92 528.09 265.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.77 8.11 8.64 9.32 10.15 11.14 12.31 13.68 15.29 17.16 19.31 21.75 24.48 27.47 30.69 34.09 37.60 41.18 44.75 48.27 51.72 55.07 58.30 61.41 64.40 67.27 70.04 72.70 75.27 77.75 80.14 82.46 84.69 86.86 88.97 91.01 93.00 94.93 96.80 98.63 100.42 102.16 103.86 105.51 107.14 108.72 110.27 111.79 113.27 114.72 116.14 117.53 118.89 120.22 121.51 122.77 123.99 125.16 126.27 127.30 128.18 128.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
