0.00 115.54 174.02 245.77 262.31 315.21 365.91 373.37 378.30 381.28 423.05 423.15 422.06 420.00 417.15 413.66 409.64 405.20 400.42 395.38 390.14 384.75 379.26 373.70 368.10 362.51 356.94 351.41 345.95 340.57 335.28 330.10 325.04 320.11 315.31 310.66 306.15 301.80 297.60 293.56 289.69 285.97 282.42 279.04 275.82 272.76 269.87 267.14 264.56 262.14 259.88 257.77 255.81 254.00 252.33 250.80 249.40 248.15 247.02 246.01 245.13 244.36 243.71 243.17 242.73 242.38 242.14 241.97 241.89 241.89 241.95 242.08 220.42 220.63 220.87 221.16 199.51 199.87 178.13 156.31 112.01 22.54 0.00 
0.00 111.99 170.79 242.72 259.68 312.83 363.78 371.48 376.60 379.77 421.69 421.93 420.97 419.03 416.28 412.89 408.96 404.60 399.90 394.93 389.75 384.42 378.98 373.47 367.92 362.36 356.83 351.33 345.90 340.54 335.27 330.11 325.07 320.15 315.37 310.73 306.23 301.88 297.70 293.66 289.79 286.09 282.54 279.16 275.94 272.89 269.99 267.26 264.69 262.27 260.01 257.90 255.94 254.12 252.45 250.92 249.52 248.26 247.13 246.12 245.23 244.47 243.81 243.26 242.82 242.47 242.22 242.05 241.96 241.95 242.01 242.12 220.46 220.66 220.89 221.16 199.50 199.84 178.08 156.24 111.94 22.53 0.00 
0.00 112.12 155.36 242.22 259.27 312.30 363.18 370.92 376.08 379.24 380.92 381.35 380.72 379.19 376.93 374.05 370.67 366.88 362.75 358.37 353.79 349.04 344.19 339.27 334.30 329.31 324.34 319.40 314.50 309.67 304.92 300.27 295.71 291.27 286.94 282.74 278.67 274.73 270.93 267.28 263.77 260.41 257.19 254.12 251.20 248.42 245.79 243.31 240.97 238.77 236.71 234.78 233.00 231.34 229.82 228.42 227.15 226.00 224.96 224.04 223.23 222.52 221.91 221.41 220.99 220.67 220.43 220.27 220.18 220.16 220.20 220.30 220.45 220.63 220.85 221.11 199.43 177.68 177.99 133.90 111.82 0.00 0.00 
0.00 89.28 157.72 208.42 261.11 313.57 323.85 371.73 376.74 379.73 381.23 381.51 380.77 379.16 376.84 373.92 370.51 366.70 362.57 358.18 353.60 348.86 344.01 339.09 334.13 329.15 324.19 319.25 314.36 309.54 304.80 300.15 295.59 291.15 286.83 282.63 278.56 274.63 270.84 267.19 263.68 260.32 257.10 254.03 251.11 248.34 245.71 243.23 240.89 238.69 236.63 234.71 232.93 231.27 229.75 228.36 227.08 225.93 224.90 223.97 223.16 222.46 221.85 221.35 220.93 220.61 220.37 220.20 220.12 220.09 220.13 220.23 220.37 220.55 220.75 199.06 199.32 177.57 155.73 133.78 89.39 0.00 0.00 
0.00 95.24 161.48 211.81 264.50 316.52 326.39 373.79 378.43 381.14 382.35 382.37 381.42 379.63 377.17 374.14 370.64 366.76 362.57 358.14 353.52 348.75 343.88 338.95 333.97 328.98 324.01 319.06 314.17 309.34 304.60 299.94 295.39 290.94 286.62 282.42 278.35 274.42 270.62 266.97 263.47 260.10 256.89 253.82 250.90 248.13 245.51 243.02 240.69 238.49 236.44 234.52 232.74 231.09 229.56 228.17 226.90 225.75 224.72 223.80 222.99 222.29 221.69 221.19 220.78 220.46 220.22 220.06 219.97 219.95 219.99 220.09 220.23 220.41 220.62 198.92 199.18 177.43 155.60 133.68 89.36 0.00 0.00 
0.00 48.49 136.97 183.18 232.65 282.17 330.36 336.60 340.61 383.22 384.09 383.78 382.53 380.50 377.83 374.63 370.99 367.00 362.72 358.21 353.53 348.71 343.80 338.83 333.83 328.81 323.82 318.85 313.94 309.10 304.34 299.68 295.12 290.67 286.33 282.13 278.06 274.12 270.33 266.67 263.16 259.80 256.59 253.52 250.60 247.83 245.21 242.73 240.39 238.20 236.15 234.23 232.46 230.81 229.29 227.90 226.64 225.49 224.47 223.55 222.75 222.05 221.46 220.96 220.56 220.24 220.01 219.86 219.77 219.76 219.81 219.90 220.04 198.34 198.53 198.75 176.99 155.17 133.28 111.30 44.66 0.00 0.00 
0.00 0.00 113.99 189.94 238.86 287.72 295.33 340.76 344.01 345.70 346.20 345.76 344.51 342.59 340.11 337.17 333.85 330.23 326.35 322.28 318.06 313.72 309.29 304.82 300.31 295.80 291.30 286.84 282.42 278.07 273.79 269.59 265.48 261.48 257.59 253.80 250.14 246.60 243.18 239.90 236.74 233.72 230.82 228.07 225.44 222.95 220.59 218.36 216.26 214.29 212.44 210.72 209.12 207.64 206.28 205.03 203.89 202.86 201.94 201.12 200.39 199.77 199.23 198.79 198.42 198.14 197.93 197.80 197.72 197.71 197.75 197.84 197.98 198.14 198.32 176.59 176.80 154.99 133.12 88.95 0.00 0.00 0.00 
0.00 0.00 29.57 129.13 209.13 255.58 261.47 305.45 307.69 308.70 348.73 347.85 346.21 343.95 341.18 338.01 334.50 330.71 326.70 322.52 318.20 313.77 309.28 304.75 300.19 295.64 291.10 286.61 282.16 277.78 273.48 269.26 265.14 261.12 257.21 253.42 249.75 246.20 242.78 239.49 236.33 233.30 230.41 227.65 225.02 222.53 220.17 217.95 215.85 213.88 212.04 210.32 208.73 207.25 205.90 204.65 203.52 202.50 201.58 200.77 200.06 199.44 198.91 198.47 198.12 197.84 197.65 197.52 197.45 197.45 197.50 197.59 175.88 176.03 176.18 154.41 154.57 132.72 88.67 22.22 0.00 0.00 0.00 
0.00 0.00 0.00 66.44 141.30 223.92 228.10 270.53 271.67 311.99 311.46 310.27 308.53 306.31 303.70 300.76 297.54 294.10 290.48 286.71 282.83 278.87 274.85 270.80 266.73 262.67 258.62 254.61 250.65 246.75 242.92 239.16 235.49 231.91 228.44 225.06 221.79 218.64 215.60 212.67 209.86 207.17 204.60 202.15 199.81 197.60 195.50 193.53 191.66 189.92 188.28 186.76 185.34 184.03 182.83 181.73 180.73 179.82 179.01 178.29 177.66 177.11 176.65 176.26 175.95 175.71 175.54 175.43 175.38 175.38 175.42 175.51 175.63 153.90 154.02 132.21 132.34 88.41 44.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 152.96 194.22 235.28 235.42 234.93 273.89 272.52 270.75 268.62 266.18 263.49 260.59 257.50 254.28 250.93 247.50 244.00 240.45 236.88 233.30 229.72 226.17 222.65 219.17 215.74 212.38 209.09 205.87 202.73 199.69 196.73 193.87 191.10 188.44 185.87 183.41 181.06 178.81 176.66 174.62 172.69 170.86 169.13 167.50 165.97 164.54 163.21 161.98 160.83 159.78 158.82 157.95 157.16 156.45 155.83 155.28 154.80 154.40 154.07 153.80 153.59 153.45 153.36 153.31 153.32 153.36 153.43 131.69 131.79 131.87 110.04 88.14 22.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 78.95 158.93 158.43 197.19 196.14 194.91 193.51 191.91 190.13 188.18 186.09 183.88 181.57 179.17 176.72 174.22 171.69 169.13 166.58 164.02 161.49 158.97 156.49 154.04 151.64 149.29 146.99 144.75 142.57 140.46 138.41 136.44 134.54 132.71 130.95 129.27 127.66 126.13 124.67 123.29 121.98 120.75 119.59 118.50 117.48 116.53 115.64 114.83 114.08 113.39 112.77 112.21 111.70 111.26 110.86 110.53 110.24 110.00 109.81 109.67 109.56 109.50 109.47 109.47 109.50 109.56 109.64 87.81 87.81 43.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.34 39.18 38.91 38.57 38.18 37.76 37.32 36.85 36.37 35.87 35.36 34.85 34.33 33.81 33.29 32.77 32.26 31.75 31.24 30.75 30.26 29.79 29.33 28.88 28.44 28.01 27.60 27.21 26.82 26.46 26.11 25.77 25.45 25.14 24.85 24.57 24.31 24.07 23.83 23.62 23.41 23.22 23.05 22.89 22.74 22.60 22.48 22.37 22.27 22.18 22.10 22.04 21.98 21.94 21.90 21.87 21.85 21.84 21.84 21.84 21.85 21.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
