0.00 2728.81 3583.48 4465.13 4508.80 5123.20 5742.13 5786.02 5827.96 5867.25 6489.90 6523.14 6553.54 6580.89 6605.07 6626.04 6643.79 6658.35 6669.77 6678.09 6683.39 6685.76 6685.26 6682.01 6676.10 6667.65 6656.76 6643.55 6628.16 6610.71 6591.33 6570.15 6547.31 6522.96 6497.23 6470.26 6442.20 6413.17 6383.33 6352.80 6321.71 6290.20 6258.38 6226.37 6194.29 6162.22 6130.28 6098.55 6067.10 6036.02 6005.35 5975.17 5945.51 5916.41 5887.90 5859.99 5832.70 5806.04 5780.00 5754.55 5729.70 5705.40 5681.63 5658.33 5635.48 5613.01 5590.87 5569.01 5547.37 5525.91 5504.63 5483.59 4970.78 4949.17 4926.59 4904.09 4396.76 4374.76 3872.10 3373.59 2401.57 477.26 0.00 
0.00 2724.50 3580.46 4462.62 4507.13 5121.93 5741.29 5785.77 5828.30 5867.98 6490.99 6524.52 6555.18 6582.75 6607.11 6628.24 6646.13 6660.81 6672.32 6680.74 6686.13 6688.57 6688.15 6684.97 6679.13 6670.74 6659.92 6646.79 6631.47 6614.08 6594.77 6573.67 6550.91 6526.63 6500.97 6474.07 6446.08 6417.12 6387.34 6356.88 6325.86 6294.41 6262.65 6230.69 6198.66 6166.64 6134.74 6103.04 6071.63 6040.58 6009.94 5979.78 5950.13 5921.04 5892.54 5864.64 5837.35 5810.69 5784.64 5759.19 5734.33 5710.02 5686.24 5662.94 5640.08 5617.62 5595.49 5573.64 5552.03 5530.61 5509.40 5488.45 4975.68 4954.22 4931.80 4909.34 4401.87 4379.85 3877.22 3378.37 2405.69 477.55 0.00 
0.00 2724.74 3302.28 4460.88 4505.39 5120.14 5739.55 5784.48 5827.07 5866.92 5903.08 5935.47 5964.39 5990.04 6012.54 6031.98 6048.41 6061.89 6072.48 6080.25 6085.26 6087.60 6087.34 6084.58 6079.41 6071.93 6062.24 6050.46 6036.69 6021.06 6003.67 5984.66 5964.15 5942.26 5919.12 5894.85 5869.58 5843.44 5816.55 5789.02 5760.99 5732.56 5703.83 5674.93 5645.94 5616.96 5588.07 5559.35 5530.89 5502.73 5474.94 5447.57 5420.66 5394.24 5368.35 5342.99 5318.18 5293.92 5270.21 5247.04 5224.40 5202.25 5180.58 5159.34 5138.50 5118.00 5097.80 5077.83 5058.01 5038.27 5018.46 4998.42 4977.88 4956.59 4934.47 4912.40 4405.45 3900.54 3880.96 2901.49 2408.90 0.00 0.00 
0.00 2179.34 3302.79 3897.92 4503.92 5117.91 5163.07 5782.57 5824.44 5864.17 5900.41 5933.00 5962.14 5987.98 6010.66 6030.23 6046.78 6060.35 6071.02 6078.85 6083.92 6086.29 6086.06 6083.31 6078.15 6070.67 6060.97 6049.18 6035.40 6019.74 6002.34 5983.30 5962.76 5940.84 5917.67 5893.37 5868.07 5841.89 5814.96 5787.41 5759.34 5730.88 5702.13 5673.19 5644.18 5615.17 5586.26 5557.52 5529.04 5500.87 5473.07 5445.69 5418.77 5392.35 5366.45 5341.10 5316.30 5292.05 5268.36 5245.21 5222.59 5200.47 5178.84 5157.64 5136.85 5116.42 5096.30 5076.42 5056.71 5037.08 5017.41 4997.52 4977.19 4956.17 4934.84 4426.65 4406.24 3901.81 3400.12 2902.14 1928.84 0.00 0.00 
0.00 2187.73 3303.70 3896.83 4502.16 5115.40 5159.64 5779.01 5820.53 5859.99 5895.97 5928.52 5957.71 5983.64 6006.42 6026.10 6042.73 6056.39 6067.12 6074.99 6080.07 6082.45 6082.21 6079.45 6074.25 6066.73 6056.98 6045.13 6031.27 6015.54 5998.06 5978.94 5958.31 5936.29 5913.02 5888.63 5863.23 5836.96 5809.94 5782.29 5754.13 5725.57 5696.74 5667.72 5638.63 5609.56 5580.58 5551.79 5523.26 5495.05 5467.21 5439.80 5412.87 5386.44 5360.53 5335.18 5310.39 5286.16 5262.49 5239.38 5216.80 5194.74 5173.16 5152.04 5131.33 5111.01 5091.00 5071.27 5051.75 5032.35 5012.96 4993.45 4973.55 4953.01 4932.52 4424.66 4404.55 3900.35 3398.46 2899.78 1924.50 0.00 0.00 
0.00 1095.16 2753.26 3337.53 3936.23 4543.43 5156.18 5197.57 5236.61 5855.64 5890.56 5922.69 5951.74 5977.67 6000.49 6020.24 6036.95 6050.66 6061.43 6069.32 6074.41 6076.78 6076.51 6073.69 6068.43 6060.83 6051.00 6039.04 6025.08 6009.24 5991.63 5972.37 5951.61 5929.46 5906.05 5881.51 5855.96 5829.55 5802.38 5774.60 5746.30 5717.62 5688.66 5659.53 5630.33 5601.15 5572.08 5543.21 5514.60 5486.33 5458.44 5430.99 5404.03 5377.58 5351.67 5326.32 5301.54 5277.33 5253.70 5230.63 5208.10 5186.11 5164.61 5143.58 5122.98 5102.78 5082.93 5063.39 5044.10 5025.01 5006.06 4987.16 4968.34 4459.02 4440.15 4420.88 3916.07 3413.45 2913.32 2416.76 961.64 0.00 0.00 
0.00 0.00 2207.31 3338.76 3934.82 4540.33 4578.65 5192.91 5230.48 5266.32 5299.15 5328.28 5354.43 5377.78 5398.36 5416.19 5431.29 5443.68 5453.43 5460.57 5465.18 5467.33 5467.10 5464.57 5459.83 5452.98 5444.11 5433.33 5420.74 5406.45 5390.56 5373.20 5354.47 5334.50 5313.38 5291.26 5268.22 5244.41 5219.92 5194.86 5169.36 5143.50 5117.40 5091.14 5064.83 5038.54 5012.35 4986.34 4960.57 4935.10 4909.99 4885.27 4860.99 4837.18 4813.86 4791.05 4768.75 4746.98 4725.72 4704.98 4684.73 4664.96 4645.65 4626.76 4608.28 4590.17 4572.39 4554.92 4537.72 4520.75 4503.97 4487.23 4470.12 4452.27 4434.12 3928.36 3910.69 3408.89 2909.96 1932.39 0.00 0.00 0.00 
0.00 0.00 553.34 2225.12 3370.41 3969.11 4002.46 4611.87 4645.61 4677.91 5292.76 5320.71 5346.47 5369.71 5390.30 5408.17 5423.31 5435.74 5445.50 5452.64 5457.22 5459.32 5459.02 5456.40 5451.56 5444.58 5435.58 5424.65 5411.90 5397.43 5381.37 5363.81 5344.89 5324.71 5303.40 5281.06 5257.83 5233.81 5209.11 5183.86 5158.16 5132.12 5105.85 5079.43 5052.95 5026.52 5000.20 4974.08 4948.20 4922.65 4897.46 4872.69 4848.37 4824.53 4801.19 4778.38 4756.10 4734.35 4713.14 4692.45 4672.27 4652.59 4633.37 4614.60 4596.24 4578.27 4560.67 4543.42 4526.49 4509.91 4493.70 4477.99 3970.66 3955.04 3938.93 3434.84 3419.41 2920.32 1940.12 481.97 0.00 0.00 0.00 
0.00 0.00 0.00 1116.03 2243.68 3400.26 3427.24 4031.10 4060.37 4671.40 4699.46 4724.97 4748.11 4768.89 4787.28 4803.23 4816.75 4827.85 4836.55 4842.92 4846.99 4848.84 4848.55 4846.18 4841.83 4835.58 4827.51 4817.72 4806.31 4793.37 4779.00 4763.31 4746.40 4728.36 4709.32 4689.36 4668.61 4647.16 4625.11 4602.57 4579.63 4556.39 4532.95 4509.38 4485.77 4462.21 4438.75 4415.47 4392.42 4369.66 4347.24 4325.19 4303.55 4282.34 4261.59 4241.32 4221.52 4202.20 4183.37 4165.01 4147.11 4129.65 4112.62 4095.99 4079.74 4063.85 4048.29 4033.06 4018.15 4003.56 3989.29 3975.30 3961.37 3456.46 3442.33 2940.40 2927.85 1945.63 967.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2267.68 2853.92 3451.17 3475.33 3500.05 4108.25 4130.12 4150.32 4168.56 4184.73 4198.76 4210.65 4220.40 4228.03 4233.60 4237.16 4238.76 4238.47 4236.36 4232.49 4226.96 4219.83 4211.19 4201.13 4189.72 4177.05 4163.23 4148.33 4132.45 4115.68 4098.12 4079.85 4060.97 4041.58 4021.76 4001.59 3981.16 3960.56 3939.85 3919.12 3898.42 3877.83 3857.40 3837.18 3817.22 3797.56 3778.24 3759.28 3740.71 3722.55 3704.81 3687.50 3670.61 3654.15 3638.11 3622.49 3607.25 3592.40 3577.90 3563.74 3549.90 3536.37 3523.13 3510.19 3497.57 3485.32 3473.56 2969.72 2957.76 2945.27 2446.21 1949.92 484.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1143.40 2299.40 2313.62 2913.93 2932.08 2948.42 2963.14 2976.33 2987.97 2998.05 3006.58 3013.57 3019.04 3023.03 3025.58 3026.72 3026.51 3024.99 3022.23 3018.26 3013.15 3006.96 2999.75 2991.58 2982.52 2972.62 2961.95 2950.58 2938.58 2926.00 2912.93 2899.42 2885.54 2871.35 2856.92 2842.31 2827.56 2812.75 2797.92 2783.12 2768.39 2753.78 2739.32 2725.06 2711.00 2697.19 2683.65 2670.38 2657.41 2644.73 2632.37 2620.31 2608.56 2597.12 2585.96 2575.09 2564.49 2554.15 2544.06 2534.19 2524.54 2515.11 2505.88 2496.87 2488.09 2479.53 2471.23 1970.16 1960.41 976.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 587.23 589.06 591.41 593.81 596.05 598.03 599.73 601.13 602.22 603.01 603.51 603.72 603.66 603.34 602.76 601.94 600.89 599.62 598.14 596.47 594.62 592.60 590.42 588.11 585.66 583.10 580.45 577.70 574.88 572.00 569.08 566.11 563.13 560.13 557.13 554.14 551.17 548.22 545.31 542.44 539.61 536.84 534.12 531.46 528.86 526.33 523.86 521.45 519.11 516.83 514.61 512.46 510.35 508.30 506.31 504.36 502.47 500.64 498.88 497.25 495.85 494.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
