0.00 501.96 650.13 796.41 793.52 888.78 983.41 979.85 976.14 972.32 1064.89 1060.74 1056.41 1051.94 1047.32 1042.59 1037.74 1032.77 1027.69 1022.50 1017.20 1011.78 1006.25 1000.59 994.80 988.88 982.81 976.60 970.22 963.66 956.92 949.99 942.84 935.45 927.83 919.93 911.74 903.25 894.41 885.22 875.63 865.62 855.14 844.17 832.66 820.57 807.85 794.44 780.28 765.33 749.50 732.74 714.95 696.07 676.01 654.68 632.00 607.91 582.32 555.20 526.54 496.38 464.83 432.12 398.56 364.65 330.96 298.17 266.92 237.83 211.35 187.87 152.22 134.02 117.75 103.75 83.49 73.51 58.69 46.43 30.78 5.44 0.00 
0.00 502.22 650.32 796.58 793.65 888.90 983.51 979.93 976.20 972.36 1064.93 1060.77 1056.44 1051.95 1047.34 1042.60 1037.74 1032.77 1027.69 1022.50 1017.19 1011.77 1006.22 1000.56 994.76 988.83 982.76 976.53 970.14 963.57 956.82 949.87 942.70 935.30 927.65 919.74 911.53 903.01 894.16 884.93 875.32 865.28 854.78 843.78 832.24 820.11 807.36 793.92 779.74 764.75 748.90 732.12 714.32 695.42 675.36 654.05 631.40 607.34 581.82 554.78 526.22 496.19 464.80 432.25 398.89 365.17 331.68 299.08 268.01 239.06 212.70 189.29 153.67 135.50 119.22 105.15 84.76 74.68 59.76 47.35 31.52 5.49 0.00 
0.00 502.18 600.48 796.60 793.66 888.92 983.54 979.92 976.21 972.39 968.49 964.53 960.50 956.38 952.16 947.83 943.41 938.89 934.26 929.53 924.69 919.75 914.70 909.54 904.25 898.84 893.29 887.61 881.77 875.78 869.61 863.26 856.71 849.94 842.95 835.71 828.20 820.41 812.30 803.86 795.06 785.87 776.25 766.17 755.60 744.50 732.82 720.51 707.52 693.80 679.29 663.93 647.65 630.38 612.06 592.61 571.97 550.08 526.91 502.42 476.62 449.58 421.41 392.32 362.59 332.63 302.91 273.95 246.25 220.23 196.16 174.14 154.08 136.00 119.82 105.83 85.62 68.31 60.50 41.80 32.01 0.00 0.00 
0.00 401.76 600.30 697.36 793.52 888.84 885.51 979.80 976.16 972.36 968.49 964.54 960.51 956.39 952.17 947.84 943.42 938.89 934.26 929.53 924.70 919.76 914.71 909.54 904.26 898.85 893.30 887.62 881.78 875.79 869.62 863.27 856.73 849.97 842.98 835.74 828.24 820.45 812.35 803.92 795.12 785.94 776.34 766.28 755.72 744.64 732.98 720.70 707.74 694.06 679.59 664.28 648.05 630.84 612.57 593.19 572.61 550.78 527.65 503.19 477.40 450.34 422.11 392.91 363.05 332.91 303.00 273.84 245.95 219.77 195.58 173.51 153.51 135.51 119.71 96.72 85.50 68.40 53.85 41.66 25.75 0.00 0.00 
0.00 401.22 600.05 697.17 793.32 888.67 885.39 979.67 976.06 972.27 968.43 964.52 960.50 956.38 952.17 947.85 943.42 938.90 934.27 929.54 924.71 919.77 914.73 909.57 904.29 898.89 893.35 887.68 881.85 875.87 869.71 863.38 856.84 850.10 843.13 835.91 828.43 820.66 812.59 804.18 795.42 786.27 776.70 766.68 756.17 745.14 733.54 721.32 708.43 694.82 680.44 665.21 649.08 631.96 613.80 594.51 574.03 552.27 529.19 504.74 478.91 451.74 423.34 393.88 363.67 333.13 302.77 273.16 244.86 218.35 193.97 171.85 151.96 134.03 118.56 95.69 84.58 67.61 53.06 40.75 24.45 0.00 0.00 
0.00 200.52 499.88 597.55 694.16 789.99 885.13 881.84 878.48 972.05 968.32 964.45 960.47 956.37 952.16 947.85 943.43 938.91 934.28 929.56 924.73 919.80 914.76 909.61 904.34 898.95 893.43 887.77 881.96 875.99 869.86 863.54 857.03 850.31 843.37 836.18 828.73 821.00 812.96 804.60 795.88 786.78 777.26 767.30 756.86 745.90 734.38 722.25 709.46 695.95 681.68 666.57 650.56 633.58 615.55 596.39 576.02 554.35 531.32 506.87 480.97 453.63 424.95 395.09 364.37 333.22 302.20 271.94 243.08 216.15 191.55 169.51 150.13 120.93 106.64 94.12 75.20 59.07 45.31 33.82 11.96 0.00 0.00 
0.00 0.00 399.51 597.10 693.80 789.68 786.84 881.55 878.32 874.93 871.44 867.96 864.39 860.71 856.94 853.06 849.09 845.02 840.86 836.61 832.27 827.83 823.29 818.66 813.92 809.07 804.10 799.01 793.79 788.42 782.91 777.23 771.37 765.33 759.09 752.63 745.93 738.98 731.76 724.24 716.41 708.23 699.69 690.74 681.37 671.53 661.18 650.30 638.82 626.71 613.91 600.36 586.01 570.78 554.61 537.42 519.14 499.69 478.99 457.00 433.67 409.02 383.11 356.11 328.30 300.07 271.95 244.54 218.42 194.12 171.99 152.16 134.20 118.18 104.31 82.88 73.09 57.36 44.11 26.58 0.00 0.00 0.00 
0.00 0.00 99.77 397.94 594.47 690.82 688.37 783.49 780.64 777.61 871.18 867.84 864.33 860.69 856.93 853.06 849.09 845.03 840.87 836.63 832.29 827.87 823.34 818.72 814.00 809.17 804.22 799.15 793.95 788.61 783.12 777.47 771.65 765.65 759.44 753.02 746.37 739.47 732.31 724.85 717.08 708.98 700.51 691.65 682.37 672.62 662.39 651.62 640.27 628.30 615.65 602.26 588.07 573.02 557.02 540.00 521.87 502.54 481.91 459.92 436.48 411.59 385.29 357.71 329.15 300.02 270.93 242.55 215.61 190.73 168.41 149.06 118.24 104.01 91.66 71.45 62.92 48.53 29.34 6.29 0.00 0.00 0.00 
0.00 0.00 0.00 198.73 396.32 591.79 589.81 685.39 682.97 777.35 774.41 771.40 768.28 765.05 761.71 758.27 754.75 751.14 747.45 743.68 739.83 735.90 731.88 727.78 723.59 719.30 714.91 710.42 705.80 701.07 696.21 691.20 686.04 680.72 675.22 669.54 663.65 657.54 651.19 644.59 637.72 630.55 623.06 615.22 607.01 598.40 589.36 579.84 569.82 559.25 548.08 536.26 523.74 510.45 496.33 481.29 465.26 448.16 429.88 410.35 389.50 367.28 343.72 318.94 293.19 266.86 240.50 214.79 190.39 167.91 147.78 130.16 114.75 89.22 78.44 59.75 52.79 31.84 13.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 394.16 491.19 587.29 585.32 583.10 677.46 674.92 672.23 669.41 666.50 663.49 660.41 657.25 654.03 650.73 647.36 643.93 640.42 636.84 633.18 629.43 625.60 621.68 617.66 613.53 609.28 604.92 600.42 595.78 590.99 586.04 580.90 575.58 570.06 564.31 558.33 552.08 545.57 538.75 531.61 524.13 516.27 508.00 499.29 490.11 480.41 470.15 459.28 447.75 435.49 422.43 408.50 393.62 377.69 360.64 342.38 322.86 302.09 280.14 257.23 233.72 210.12 187.08 165.24 145.20 127.45 112.32 85.22 74.35 65.02 48.23 34.44 7.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 196.22 391.31 390.18 485.77 483.95 482.10 480.16 478.15 476.07 473.92 471.72 469.47 467.16 464.81 462.41 459.95 457.45 454.89 452.28 449.61 446.87 444.07 441.20 438.25 435.22 432.11 428.90 425.59 422.17 418.63 414.97 411.18 407.24 403.14 398.87 394.42 389.77 384.91 379.82 374.48 368.88 362.99 356.78 350.24 343.33 336.03 328.29 320.08 311.35 302.07 292.16 281.57 270.25 258.11 245.11 231.20 216.36 200.66 184.22 167.32 150.31 133.66 117.87 103.37 90.48 79.35 69.78 48.82 42.12 18.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.55 96.32 95.99 95.61 95.21 94.78 94.34 93.89 93.43 92.96 92.49 92.00 91.50 90.99 90.47 89.94 89.40 88.84 88.27 87.69 87.09 86.47 85.83 85.18 84.50 83.81 83.08 82.33 81.56 80.75 79.91 79.03 78.12 77.16 76.16 75.11 74.01 72.86 71.64 70.36 69.01 67.58 66.07 64.46 62.76 60.95 59.01 56.93 54.70 52.30 49.71 46.90 43.87 40.61 37.15 33.54 29.89 26.31 22.97 20.02 17.64 16.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
