0.00 3844.74 4983.91 6109.71 6081.35 6812.25 7536.77 7495.87 7451.01 7402.86 8101.52 8046.97 7987.91 7924.63 7857.42 7786.64 7712.75 7636.24 7557.63 7477.42 7396.09 7314.10 7231.84 7149.67 7067.92 6986.86 6906.75 6827.79 6750.17 6674.03 6599.51 6526.72 6455.75 6386.67 6319.55 6254.43 6191.36 6130.35 6071.44 6014.63 5959.94 5907.38 5856.93 5808.60 5762.39 5718.29 5676.28 5636.37 5598.54 5562.78 5529.09 5497.44 5467.84 5440.28 5414.74 5391.22 5369.72 5350.22 5332.73 5317.24 5303.74 5292.24 5282.72 5275.19 5269.65 5266.08 5264.48 5264.85 5267.15 5271.36 5277.43 5285.28 4810.71 4822.34 4836.06 4851.18 4379.44 4396.75 3923.22 3446.74 2471.00 497.74 0.00 
0.00 3845.67 4983.88 6109.14 6080.11 6810.49 7534.44 7492.78 7447.03 7398.33 8096.41 8041.46 7982.07 7918.54 7851.17 7780.32 7706.43 7629.99 7551.49 7471.43 7390.28 7308.48 7226.42 7144.46 7062.92 6982.07 6902.16 6823.39 6745.94 6669.97 6595.61 6522.96 6452.13 6383.17 6316.16 6251.15 6188.16 6127.24 6068.41 6011.67 5957.04 5904.53 5854.14 5805.86 5759.69 5715.62 5673.65 5633.77 5595.97 5560.23 5526.56 5494.93 5465.35 5437.80 5412.27 5388.76 5367.26 5347.77 5330.27 5314.78 5301.27 5289.75 5280.22 5272.67 5267.09 5263.48 5261.83 5262.13 5264.35 5268.46 5274.42 5282.11 4807.42 4818.83 4832.31 4847.25 4375.44 4392.56 3918.81 3442.40 2467.07 497.44 0.00 
0.00 3845.57 4601.14 6110.62 6081.73 6812.03 7535.79 7493.81 7448.03 7398.93 7348.18 7295.38 7239.93 7181.55 7120.19 7055.99 6989.25 6920.33 6849.61 6777.52 6704.44 6630.76 6556.81 6482.93 6409.38 6336.42 6264.27 6193.11 6123.12 6054.44 5987.18 5921.46 5857.34 5794.91 5734.23 5675.33 5618.26 5563.05 5509.72 5458.28 5408.74 5361.12 5315.41 5271.61 5229.72 5189.73 5151.65 5115.46 5081.15 5048.71 5018.14 4989.44 4962.58 4937.57 4914.39 4893.04 4873.52 4855.82 4839.93 4825.85 4813.57 4803.09 4794.41 4787.53 4782.43 4779.11 4777.56 4777.78 4779.77 4783.53 4789.06 4796.40 4805.64 4816.85 4830.03 4844.58 4372.23 3899.23 3915.17 2945.91 2463.55 0.00 0.00 
0.00 3076.64 4603.19 5348.47 6085.97 6816.70 6779.40 7498.61 7453.78 7404.88 7353.77 7300.55 7244.69 7185.92 7124.18 7059.63 6992.53 6923.27 6852.24 6779.86 6706.52 6632.61 6558.48 6484.42 6410.74 6337.66 6265.42 6194.19 6124.14 6055.41 5988.12 5922.36 5858.22 5795.78 5735.08 5676.18 5619.10 5563.89 5510.55 5459.11 5409.57 5361.95 5316.23 5272.43 5230.54 5190.56 5152.47 5116.27 5081.96 5049.52 5018.95 4990.24 4963.38 4938.36 4915.17 4893.82 4874.29 4856.57 4840.67 4826.57 4814.28 4803.78 4795.08 4788.16 4783.02 4779.66 4778.06 4778.23 4780.14 4783.80 4789.23 4796.45 4805.51 4816.50 4829.09 4356.30 4370.82 3897.40 3422.31 2944.45 1968.82 0.00 0.00 
0.00 3073.85 4606.28 5353.58 6092.44 6824.18 6788.09 7507.75 7463.57 7415.64 7365.00 7311.73 7255.68 7196.57 7134.39 7069.30 7001.64 6931.79 6860.18 6787.24 6713.38 6638.99 6564.42 6489.98 6415.95 6342.57 6270.06 6198.60 6128.35 6059.44 5992.00 5926.11 5861.86 5799.32 5738.53 5679.55 5622.41 5567.14 5513.75 5462.27 5412.69 5365.03 5319.28 5275.45 5233.53 5193.52 5155.41 5119.19 5084.86 5052.40 5021.81 4993.08 4966.20 4941.16 4917.96 4896.58 4877.03 4859.30 4843.37 4829.26 4816.94 4806.42 4797.69 4790.74 4785.57 4782.17 4780.52 4780.62 4782.45 4786.00 4791.28 4798.29 4807.09 4817.76 4829.81 4356.77 4371.01 3897.44 3422.60 2945.41 1971.93 0.00 0.00 
0.00 1536.47 3840.82 4593.27 5335.65 6070.83 6799.45 6761.09 6719.44 7428.72 7379.75 7327.17 7271.21 7211.86 7149.19 7083.48 7015.09 6944.46 6872.07 6798.37 6723.78 6648.72 6573.53 6498.53 6424.00 6350.18 6277.27 6205.47 6134.91 6065.74 5998.06 5931.96 5867.53 5804.83 5743.90 5684.80 5627.55 5572.17 5518.70 5467.14 5417.49 5369.76 5323.96 5280.08 5238.12 5198.06 5159.91 5123.66 5089.29 5056.80 5026.18 4997.42 4970.51 4945.44 4922.21 4900.81 4881.24 4863.48 4847.53 4833.39 4821.05 4810.50 4801.74 4794.77 4789.57 4786.13 4784.43 4784.47 4786.21 4789.63 4794.71 4801.41 4809.64 4334.78 4345.83 4358.33 3884.16 3409.14 2932.65 2453.52 986.21 0.00 0.00 
0.00 0.00 3072.18 4599.49 5345.15 6082.70 6051.64 6776.12 6736.27 6692.85 6647.23 6599.65 6549.22 6495.65 6439.04 6379.62 6317.77 6253.89 6188.43 6121.80 6054.41 5986.60 5918.71 5851.02 5783.78 5717.19 5651.46 5586.73 5523.14 5460.81 5399.83 5340.29 5282.26 5225.79 5170.93 5117.71 5066.16 5016.31 4968.16 4921.74 4877.04 4834.08 4792.85 4753.35 4715.57 4679.51 4645.17 4612.53 4581.60 4552.35 4524.78 4498.89 4474.66 4452.09 4431.18 4411.91 4394.28 4378.29 4363.92 4351.18 4340.06 4330.55 4322.65 4316.35 4311.64 4308.50 4306.93 4306.90 4308.38 4311.34 4315.75 4321.62 4329.07 4338.27 4348.86 3874.42 3886.77 3411.23 2933.97 1962.84 0.00 0.00 0.00 
0.00 0.00 767.56 3069.45 4589.27 5331.85 5304.77 6033.39 5997.17 5957.97 6666.82 6620.86 6570.81 6517.03 6459.84 6399.61 6336.79 6271.88 6205.36 6137.70 6069.32 6000.59 5931.86 5863.40 5795.47 5728.26 5661.97 5596.75 5532.73 5470.01 5408.70 5348.86 5290.55 5233.85 5178.77 5125.36 5073.65 5023.65 4975.37 4928.83 4884.03 4840.97 4799.65 4760.07 4722.22 4686.10 4651.69 4619.00 4588.01 4558.71 4531.10 4505.17 4480.90 4458.29 4437.34 4418.04 4400.38 4384.35 4369.96 4357.19 4346.04 4336.51 4328.58 4322.26 4317.53 4314.37 4312.77 4312.70 4314.11 4316.95 4321.15 4326.57 3849.33 3857.35 3866.72 3391.16 3401.87 2924.22 1955.28 491.42 0.00 0.00 0.00 
0.00 0.00 0.00 1533.29 3064.94 4579.59 4558.02 5291.34 5259.40 5978.04 5938.87 5896.92 5851.90 5803.67 5752.36 5698.30 5641.91 5583.63 5523.94 5463.26 5401.98 5340.43 5278.92 5217.70 5156.98 5096.95 5037.77 4979.56 4922.45 4866.53 4811.87 4758.54 4706.60 4656.09 4607.04 4559.48 4513.44 4468.93 4425.96 4384.54 4344.67 4306.35 4269.58 4234.37 4200.69 4168.55 4137.95 4108.86 4081.29 4055.23 4030.66 4007.59 3986.00 3965.88 3947.24 3930.07 3914.35 3900.09 3887.27 3875.91 3865.98 3857.49 3850.44 3844.80 3840.58 3837.75 3836.31 3836.21 3837.43 3839.91 3843.60 3848.43 3854.42 3377.34 3385.53 2908.55 2917.23 1949.93 979.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3057.80 3808.71 4548.01 4521.11 4490.17 5207.62 5171.33 5131.79 5089.23 5043.86 4996.02 4946.09 4894.51 4841.71 4788.07 4733.94 4679.62 4625.39 4571.44 4517.98 4465.16 4413.12 4361.96 4311.79 4262.68 4214.70 4167.89 4122.32 4078.01 4035.00 3993.30 3952.94 3913.92 3876.26 3839.96 3805.03 3771.45 3739.24 3708.39 3678.89 3650.74 3623.93 3598.45 3574.31 3551.48 3529.96 3509.75 3490.84 3473.22 3456.89 3441.84 3428.07 3415.58 3404.35 3394.39 3385.69 3378.25 3372.06 3367.12 3363.41 3360.93 3359.66 3359.57 3360.62 3362.76 3365.91 3369.97 2891.35 2897.52 2904.75 2425.94 1945.71 488.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1524.19 3038.83 3022.17 3750.93 3725.03 3697.79 3668.92 3638.13 3605.41 3570.97 3535.07 3498.02 3460.12 3421.65 3382.85 3343.95 3305.11 3266.50 3228.25 3190.47 3153.25 3116.67 3080.80 3045.70 3011.40 2977.95 2945.38 2913.71 2882.98 2853.18 2824.34 2796.46 2769.55 2743.62 2718.65 2694.67 2671.65 2649.61 2628.53 2608.42 2589.27 2571.06 2553.81 2537.50 2522.12 2507.68 2494.17 2481.58 2469.91 2459.16 2449.32 2440.39 2432.36 2425.24 2419.02 2413.70 2409.27 2405.74 2403.08 2401.31 2400.39 2400.32 2401.07 2402.61 2404.89 2407.85 2411.40 1932.55 1938.15 971.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 746.00 742.69 737.77 731.87 725.32 718.29 710.90 703.25 695.43 687.51 679.55 671.58 663.64 655.77 647.98 640.31 632.76 625.35 618.09 611.00 604.08 597.33 590.76 584.38 578.20 572.20 566.40 560.80 555.39 550.18 545.17 540.35 535.73 531.30 527.08 523.04 519.20 515.54 512.08 508.81 505.73 502.83 500.12 497.59 495.25 493.10 491.12 489.33 487.72 486.29 485.04 483.97 483.08 482.38 481.84 481.49 481.30 481.27 481.40 481.64 481.95 482.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
