0.00 2921.55 3822.78 4742.80 4773.45 5404.71 6038.54 6068.22 6096.01 6121.32 6754.13 6773.62 6790.31 6804.06 6814.79 6822.47 6827.10 6828.69 6827.26 6822.86 6815.53 6805.32 6792.29 6776.50 6758.01 6736.92 6713.28 6687.18 6658.72 6627.98 6595.05 6560.05 6523.08 6484.25 6443.67 6401.49 6357.81 6312.79 6266.56 6219.27 6171.08 6122.14 6072.62 6022.69 5972.51 5922.25 5872.08 5822.16 5772.65 5723.70 5675.44 5628.01 5581.51 5536.05 5491.70 5448.54 5406.63 5365.98 5326.64 5288.59 5251.84 5216.36 5182.11 5149.06 5117.14 5086.30 5056.44 5027.51 4999.42 4972.12 4945.59 4919.88 4454.81 4429.47 4403.48 4377.98 3921.11 3896.84 3445.75 2999.39 2133.78 423.57 0.00 
0.00 2918.56 3820.72 4741.11 4772.38 5403.93 6038.08 6068.22 6096.47 6122.09 6755.18 6774.91 6791.81 6805.74 6816.62 6824.43 6829.17 6830.86 6829.52 6825.20 6817.94 6807.80 6794.83 6779.10 6760.69 6739.65 6716.08 6690.05 6661.65 6630.98 6598.13 6563.21 6526.31 6487.56 6447.08 6404.98 6361.39 6316.46 6270.33 6223.14 6175.04 6126.20 6076.78 6026.94 5976.86 5926.69 5876.61 5826.77 5777.34 5728.46 5680.26 5632.89 5586.44 5541.02 5496.71 5453.58 5411.68 5371.05 5331.71 5293.67 5256.91 5221.42 5187.17 5154.11 5122.18 5091.33 5061.47 5032.55 5004.48 4977.21 4950.74 4925.12 4460.07 4434.87 4409.04 4383.55 3926.52 3902.21 3451.13 3004.40 2138.09 423.87 0.00 
0.00 2918.66 3524.89 4739.68 4770.94 5402.48 6036.70 6067.16 6095.48 6121.28 6143.78 6162.97 6179.04 6192.11 6202.27 6209.55 6213.99 6215.64 6214.54 6210.71 6204.21 6195.10 6183.42 6169.24 6152.62 6133.62 6112.33 6088.81 6063.14 6035.42 6005.72 5974.15 5940.80 5905.77 5869.16 5831.11 5791.71 5751.10 5709.40 5666.74 5623.27 5579.13 5534.46 5489.42 5444.14 5398.79 5353.50 5308.43 5263.72 5219.49 5175.86 5132.96 5090.88 5049.71 5009.53 4970.39 4932.35 4895.45 4859.69 4825.10 4791.66 4759.35 4728.16 4698.03 4668.92 4640.77 4613.51 4587.06 4561.32 4536.17 4511.46 4486.96 4462.35 4437.34 4411.82 4386.76 3930.29 3476.44 3455.04 2581.26 2141.39 0.00 0.00 
0.00 2334.53 3524.86 4143.43 4769.38 5400.43 5431.62 6065.29 6093.14 6118.89 6141.53 6160.91 6177.16 6190.40 6200.69 6208.08 6212.63 6214.35 6213.31 6209.54 6203.08 6194.00 6182.34 6168.17 6151.56 6132.57 6111.27 6087.74 6062.07 6034.33 6004.62 5973.02 5939.65 5904.59 5867.96 5829.86 5790.43 5749.78 5708.03 5665.34 5621.82 5577.62 5532.90 5487.80 5442.47 5397.06 5351.72 5306.60 5261.83 5217.55 5173.88 5130.93 5088.82 5047.61 5007.41 4968.25 4930.20 4893.29 4857.54 4822.95 4789.53 4757.25 4726.08 4696.00 4666.95 4638.87 4611.70 4585.35 4559.73 4534.72 4510.16 4485.83 4461.45 4436.74 4412.12 3953.90 3931.03 3477.70 3027.65 2581.83 1714.85 0.00 0.00 
0.00 2340.30 3524.99 4142.04 4767.42 5397.91 5428.43 6062.00 6089.62 6115.14 6137.64 6157.04 6173.36 6186.69 6197.07 6204.55 6209.17 6210.96 6209.96 6206.22 6199.78 6190.70 6179.04 6164.85 6148.21 6129.18 6107.84 6084.26 6058.53 6030.72 6000.94 5969.26 5935.80 5900.65 5863.92 5825.72 5786.17 5745.39 5703.52 5660.69 5617.04 5572.70 5527.83 5482.58 5437.10 5391.55 5346.06 5300.80 5255.89 5211.49 5167.70 5124.65 5082.44 5041.16 5000.89 4961.69 4923.60 4886.67 4850.91 4816.34 4782.94 4750.70 4719.60 4689.59 4660.64 4632.68 4605.65 4579.48 4554.07 4529.33 4505.11 4481.21 4457.34 4433.18 4409.47 3951.63 3929.08 3476.02 3025.76 2579.21 1710.14 0.00 0.00 
0.00 1171.03 2937.23 3548.01 4168.82 4795.21 5424.93 5453.09 5479.15 6110.98 6132.78 6151.93 6168.19 6181.54 6191.98 6199.52 6204.20 6206.03 6205.06 6201.34 6194.90 6185.81 6174.12 6159.89 6143.19 6124.10 6102.68 6079.02 6053.19 6025.28 5995.38 5963.58 5929.98 5894.68 5857.80 5819.44 5779.72 5738.76 5696.70 5653.67 5609.81 5565.27 5520.19 5474.72 5429.02 5383.25 5337.55 5292.08 5246.99 5202.40 5158.44 5115.24 5072.90 5031.51 4991.15 4951.88 4913.74 4876.79 4841.02 4806.46 4773.10 4740.92 4709.89 4679.98 4651.15 4623.34 4596.50 4570.55 4545.44 4521.06 4497.34 4474.17 4451.55 3991.18 3969.36 3947.43 3493.40 3042.12 2593.80 2149.56 854.39 0.00 0.00 
0.00 0.00 2352.83 3548.00 4166.78 4791.88 4818.36 5448.50 5473.58 5496.86 5517.40 5534.81 5549.49 5561.54 5570.99 5577.84 5582.10 5583.80 5582.98 5579.66 5573.89 5565.72 5555.21 5542.41 5527.38 5510.19 5490.90 5469.58 5446.31 5421.17 5394.23 5365.57 5335.30 5303.49 5270.25 5235.68 5199.88 5162.97 5125.06 5086.27 5046.73 5006.58 4965.94 4924.95 4883.75 4842.48 4801.29 4760.30 4719.65 4679.46 4639.84 4600.91 4562.76 4525.47 4489.11 4453.74 4419.41 4386.13 4353.95 4322.85 4292.84 4263.90 4236.01 4209.13 4183.24 4158.29 4134.23 4111.01 4088.59 4066.90 4045.87 4025.33 4004.73 3983.70 3962.71 3507.30 3487.48 3037.10 2590.11 1718.48 0.00 0.00 0.00 
0.00 0.00 589.24 2364.42 3569.09 4189.43 4212.54 4839.43 4862.06 4883.10 5511.39 5528.09 5542.56 5554.57 5564.04 5570.93 5575.23 5576.95 5576.13 5572.80 5567.01 5558.79 5548.22 5535.34 5520.22 5502.92 5483.51 5462.07 5438.65 5413.35 5386.24 5357.41 5326.94 5294.93 5261.47 5226.66 5190.62 5153.45 5115.27 5076.20 5036.37 4995.91 4954.97 4913.67 4872.17 4830.60 4789.11 4747.83 4706.91 4666.46 4626.62 4587.48 4549.14 4511.70 4475.21 4439.75 4405.34 4372.03 4339.84 4308.75 4278.79 4249.92 4222.12 4195.37 4169.63 4144.85 4121.01 4098.06 4075.98 4054.76 4034.42 4015.10 3556.64 3538.22 3519.61 3066.12 3048.83 2601.47 1726.85 428.39 0.00 0.00 0.00 
0.00 0.00 0.00 1184.62 2376.62 3588.65 3607.34 4230.51 4250.25 4877.00 4894.62 4909.95 4923.00 4933.80 4942.29 4948.48 4952.35 4953.92 4953.21 4950.26 4945.10 4937.79 4928.37 4916.89 4903.41 4887.99 4870.69 4851.56 4830.68 4808.12 4783.94 4758.23 4731.05 4702.49 4672.65 4641.60 4609.44 4576.27 4542.21 4507.34 4471.80 4435.69 4399.15 4362.29 4325.24 4288.14 4251.11 4214.28 4177.77 4141.69 4106.15 4071.25 4037.09 4003.72 3971.23 3939.65 3909.03 3879.41 3850.78 3823.16 3796.54 3770.92 3746.26 3722.54 3699.73 3677.80 3656.72 3636.45 3616.99 3598.31 3580.40 3563.20 3546.40 3091.28 3074.97 2623.98 2609.91 1732.92 860.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2392.37 3003.63 3622.29 3638.65 3654.97 4279.27 4292.48 4303.94 4313.45 4320.96 4326.42 4329.85 4331.25 4330.65 4328.07 4323.55 4317.13 4308.86 4298.77 4286.94 4273.39 4258.19 4241.39 4223.05 4203.23 4181.99 4159.40 4135.52 4110.44 4084.21 4056.93 4028.67 3999.52 3969.57 3938.93 3907.68 3875.94 3843.80 3811.40 3778.83 3746.21 3713.65 3681.28 3649.19 3617.49 3586.27 3555.63 3525.63 3496.36 3467.86 3440.18 3413.35 3387.41 3362.35 3338.19 3314.92 3292.53 3271.00 3250.31 3230.42 3211.31 3192.96 3175.34 3158.45 3142.29 3126.92 3112.46 2658.27 2644.23 2629.86 2182.14 1737.77 431.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1202.47 2413.23 2422.93 3043.12 3054.70 3064.66 3073.08 3080.00 3085.43 3089.39 3091.87 3092.90 3092.48 3090.65 3087.42 3082.84 3076.92 3069.72 3061.25 3051.57 3040.70 3028.68 3015.57 3001.39 2986.21 2970.05 2952.97 2935.03 2916.27 2896.76 2876.54 2855.69 2834.27 2812.35 2789.99 2767.28 2744.29 2721.10 2697.79 2674.45 2651.16 2627.99 2605.03 2582.35 2560.01 2538.09 2516.64 2495.70 2475.32 2455.54 2436.36 2417.82 2399.92 2382.66 2366.05 2350.06 2334.69 2319.93 2305.74 2292.11 2279.03 2266.47 2254.42 2242.89 2231.87 2221.36 2211.34 1760.95 1749.84 871.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 611.13 612.18 613.49 614.72 615.74 616.51 617.00 617.21 617.12 616.75 616.09 615.16 613.96 612.50 610.79 608.83 606.63 604.20 601.55 598.68 595.61 592.34 588.88 585.25 581.45 577.50 573.41 569.19 564.85 560.40 555.87 551.27 546.60 541.90 537.17 532.44 527.72 523.02 518.37 513.78 509.26 504.83 500.50 496.28 492.18 488.20 484.35 480.64 477.06 473.61 470.29 467.11 464.05 461.12 458.31 455.62 453.05 450.60 448.31 446.21 444.43 443.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
