0.00 11.76 8.32 4.78 3.25 2.32 1.67 1.30 0.79 0.39 0.56 0.48 0.41 0.35 0.31 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.06 0.11 0.15 0.11 0.19 0.22 0.29 0.40 0.22 0.00 
0.00 12.42 8.09 4.66 3.05 2.27 1.67 1.29 0.72 0.39 0.56 0.48 0.41 0.35 0.31 0.27 0.25 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.06 0.10 0.15 0.10 0.18 0.20 0.28 0.38 0.21 0.00 
0.00 11.67 8.27 4.72 3.21 2.30 1.67 1.28 0.79 0.40 0.31 0.25 0.21 0.18 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.11 0.15 0.11 0.10 0.22 0.19 0.39 0.00 0.00 
0.00 9.29 9.18 4.95 3.37 2.36 1.44 1.26 0.96 0.50 0.32 0.26 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.08 0.14 0.07 0.14 0.12 0.14 0.22 0.34 0.00 0.00 
0.00 2.71 12.95 5.38 3.46 2.40 1.78 1.32 1.02 0.76 0.50 0.37 0.31 0.27 0.23 0.20 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.11 0.13 0.15 0.10 0.17 0.16 0.19 0.29 0.62 0.00 0.00 
0.00 0.00 12.32 6.34 3.74 2.61 1.89 1.33 0.68 0.79 0.65 0.54 0.45 0.39 0.34 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.07 0.09 0.16 0.12 0.12 0.16 0.31 0.39 0.00 0.00 
0.00 0.00 4.99 9.81 4.45 2.90 2.04 1.49 1.12 0.72 0.48 0.37 0.31 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.13 0.16 0.11 0.19 0.21 0.28 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 9.06 6.20 3.46 2.13 1.63 1.01 0.60 0.72 0.60 0.51 0.44 0.39 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.08 0.10 0.15 0.11 0.20 0.24 0.28 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 8.76 4.96 2.67 1.88 1.11 1.05 0.80 0.63 0.53 0.46 0.40 0.36 0.32 0.29 0.27 0.25 0.24 0.23 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.18 0.12 0.16 0.14 0.26 0.27 0.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.80 5.08 2.61 1.58 0.95 0.97 0.78 0.66 0.57 0.50 0.44 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.13 0.17 0.23 0.25 0.43 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.82 4.11 3.13 1.83 1.24 0.97 0.81 0.70 0.61 0.55 0.49 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.27 0.24 0.46 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 0.46 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
