0.00 3081.09 3714.39 4982.31 5006.08 5657.84 6311.27 6333.85 6354.55 6373.03 6388.62 6401.34 6411.33 6418.66 6423.40 6425.57 6425.20 6422.31 6416.91 6409.05 6398.74 6386.01 6370.89 6353.42 6333.63 6311.56 6287.25 6260.73 6232.05 6201.26 6168.40 6133.53 6096.69 6057.94 6017.34 5974.95 5930.85 5885.11 5837.80 5789.00 5738.82 5687.35 5634.70 5580.98 5526.31 5470.84 5414.71 5358.07 5301.08 5243.92 5186.77 5129.81 5073.23 5017.21 4961.93 4907.58 4854.31 4802.27 4751.58 4702.36 4654.70 4608.64 4564.24 4521.51 4480.43 4440.98 4403.11 4366.75 4331.78 4298.09 4265.48 4233.67 4202.26 4170.93 4139.55 4109.18 3676.60 3247.62 3222.77 2405.30 1993.33 0.00 0.00 
0.00 2464.59 3714.19 4356.69 5004.56 5655.96 5679.38 6332.06 6352.42 6370.89 6386.63 6399.53 6409.67 6417.15 6422.00 6424.27 6423.98 6421.15 6415.82 6408.00 6397.72 6385.02 6369.93 6352.47 6332.70 6310.63 6286.32 6259.80 6231.12 6200.32 6167.46 6132.57 6095.72 6056.96 6016.35 5973.95 5929.82 5884.06 5836.72 5787.90 5737.69 5686.18 5633.49 5579.72 5525.01 5469.49 5413.29 5356.59 5299.53 5242.30 5185.07 5128.03 5071.36 5015.26 4959.91 4905.48 4852.14 4800.04 4749.30 4700.04 4652.35 4606.28 4561.88 4519.16 4478.12 4438.73 4400.95 4364.69 4329.85 4296.31 4263.86 4232.25 4201.13 4170.17 4139.84 3704.69 3677.37 3249.00 2824.86 2405.88 1596.53 0.00 0.00 
0.00 2469.00 3714.03 4355.26 5002.60 5653.52 5676.40 6328.99 6349.17 6367.43 6383.08 6396.02 6406.24 6413.80 6418.74 6421.08 6420.86 6418.09 6412.79 6405.01 6394.75 6382.06 6366.96 6349.50 6329.71 6307.62 6283.29 6256.74 6228.02 6197.18 6164.27 6129.33 6092.43 6053.60 6012.92 5970.45 5926.25 5880.40 5832.97 5784.05 5733.73 5682.11 5629.29 5575.38 5520.52 5464.84 5408.48 5351.59 5294.35 5236.92 5179.48 5122.23 5065.36 5009.06 4953.51 4898.90 4845.39 4793.13 4742.27 4692.90 4645.13 4599.01 4554.59 4511.89 4470.90 4431.60 4393.94 4357.86 4323.26 4290.02 4257.97 4226.87 4196.37 4166.03 4136.78 3702.05 3675.11 3247.05 2822.67 2402.88 1591.19 0.00 0.00 
0.00 1235.17 3094.64 3731.05 4374.97 5022.87 5672.97 5693.87 5712.98 6363.44 6378.59 6391.35 6401.55 6409.14 6414.13 6416.53 6416.36 6413.63 6408.37 6400.59 6390.34 6377.65 6362.54 6345.05 6325.23 6303.10 6278.71 6252.11 6223.33 6192.42 6159.44 6124.42 6087.42 6048.50 6007.72 5965.13 5920.81 5874.83 5827.26 5778.19 5727.70 5675.90 5622.89 5568.78 5513.69 5457.77 5401.16 5344.01 5286.48 5228.76 5171.04 5113.49 5056.32 4999.72 4943.89 4889.01 4835.26 4782.79 4731.74 4682.23 4634.34 4588.16 4543.71 4501.02 4460.09 4420.90 4383.40 4347.55 4313.26 4280.45 4248.99 4218.77 4189.77 3750.84 3723.90 3697.28 3267.68 2841.77 2419.70 2002.60 794.79 0.00 0.00 
0.00 0.00 2477.88 3730.47 4372.69 5019.51 5039.37 5689.42 5707.80 5724.51 5738.80 5750.44 5759.67 5766.55 5771.10 5773.32 5773.22 5770.81 5766.11 5759.15 5749.95 5738.54 5724.95 5709.22 5691.38 5671.46 5649.51 5625.55 5599.64 5571.81 5542.10 5510.57 5477.25 5442.20 5405.47 5367.11 5327.19 5285.77 5242.92 5198.71 5153.23 5106.55 5058.79 5010.02 4960.38 4909.98 4858.95 4807.43 4755.57 4703.53 4651.48 4599.59 4548.03 4497.00 4446.66 4397.18 4348.72 4301.42 4255.41 4210.80 4167.67 4126.08 4086.07 4047.67 4010.87 3975.66 3942.01 3909.88 3879.23 3849.98 3822.05 3795.21 3768.75 3742.28 3716.37 3284.64 3260.97 2836.11 2415.54 1600.74 0.00 0.00 0.00 
0.00 0.00 620.24 2486.02 3745.61 4388.82 4406.17 5053.85 5070.51 5085.65 5733.07 5744.25 5753.35 5760.22 5764.80 5767.05 5766.98 5764.59 5759.91 5752.94 5743.72 5732.28 5718.66 5702.87 5684.97 5664.98 5642.95 5618.91 5592.90 5564.97 5535.15 5503.49 5470.04 5434.85 5397.97 5359.45 5319.35 5277.74 5234.68 5190.25 5144.53 5097.60 5049.55 5000.50 4950.54 4899.80 4848.42 4796.52 4744.26 4691.82 4639.35 4587.03 4535.06 4483.61 4432.87 4383.02 4334.22 4286.63 4240.36 4195.54 4152.26 4110.56 4070.51 4032.11 3995.37 3960.28 3926.82 3894.96 3864.68 3835.98 3808.90 3783.58 3346.42 3323.20 3300.23 2870.90 2850.25 2428.97 1610.47 398.79 0.00 0.00 0.00 
0.00 0.00 0.00 1244.81 2494.64 3759.38 3773.40 4418.35 4432.95 5079.84 5092.16 5102.46 5110.72 5116.93 5121.07 5123.14 5123.12 5121.03 5116.88 5110.70 5102.51 5092.34 5080.21 5066.16 5050.22 5032.43 5012.81 4991.40 4968.24 4943.36 4916.80 4888.61 4858.81 4827.46 4794.61 4760.29 4724.56 4687.49 4649.12 4609.52 4568.77 4526.93 4484.09 4440.35 4395.79 4350.53 4304.68 4258.36 4211.72 4164.90 4118.05 4071.34 4024.93 3978.99 3933.69 3889.19 3845.64 3803.18 3761.93 3721.98 3683.42 3646.30 3610.67 3576.53 3543.91 3512.78 3483.13 3454.94 3428.20 3402.90 3379.01 3356.44 3334.78 2902.45 2882.36 2456.10 2439.29 1617.73 801.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2505.71 3141.85 3783.45 3795.61 3807.52 4452.29 4461.24 4468.53 4474.03 4477.72 4479.58 4479.60 4477.80 4474.18 4468.77 4461.60 4452.69 4442.06 4429.74 4415.77 4400.16 4382.96 4364.18 4343.87 4322.05 4298.76 4274.02 4247.89 4220.39 4191.56 4161.46 4130.11 4097.58 4063.91 4029.15 3993.37 3956.64 3919.03 3880.60 3841.46 3801.69 3761.39 3720.68 3679.67 3638.50 3597.29 3556.20 3515.38 3474.97 3435.12 3395.99 3357.71 3320.39 3284.16 3249.09 3215.26 3182.73 3151.51 3121.64 3093.11 3065.92 3040.05 3015.49 2992.25 2970.33 2949.80 2930.81 2499.22 2481.59 2463.96 2041.69 1623.76 402.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1257.31 2520.57 2527.83 3170.32 3178.55 3185.36 3190.76 3194.81 3197.51 3198.88 3198.92 3197.65 3195.08 3191.23 3186.11 3179.75 3172.15 3163.35 3153.37 3142.21 3129.92 3116.50 3101.98 3086.38 3069.73 3052.05 3033.37 3013.72 2993.11 2971.59 2949.18 2925.92 2901.85 2877.00 2851.43 2825.16 2798.26 2770.79 2742.79 2714.35 2685.52 2656.40 2627.06 2597.60 2568.11 2538.70 2509.48 2480.56 2452.04 2424.03 2396.63 2369.92 2343.99 2318.91 2294.71 2271.45 2249.14 2227.79 2207.41 2187.99 2169.53 2152.01 2135.43 2119.78 2105.06 2091.27 2078.30 1652.24 1638.81 814.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.59 636.28 637.08 637.78 638.27 638.53 638.54 638.28 637.77 636.99 635.96 634.68 633.15 631.38 629.37 627.12 624.64 621.94 619.02 615.87 612.52 608.96 605.20 601.24 597.08 592.75 588.23 583.54 578.68 573.67 568.51 563.20 557.77 552.21 546.55 540.79 534.95 529.05 523.10 517.12 511.13 505.16 499.22 493.35 487.55 481.87 476.31 470.91 465.66 460.60 455.73 451.05 446.57 442.30 438.24 434.38 430.73 427.29 424.11 421.24 418.83 417.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
