0.00 3321.29 4330.73 5350.20 5367.33 6056.29 6746.30 6762.49 6777.40 6790.59 7477.81 7486.74 7493.64 7498.42 7501.05 7501.51 7499.78 7495.87 7489.79 7481.53 7471.10 7458.51 7443.76 7426.87 7407.83 7386.65 7363.33 7337.89 7310.33 7280.63 7248.82 7214.89 7178.84 7140.67 7100.39 7058.00 7013.49 6966.88 6918.16 6867.35 6814.45 6759.48 6702.46 6643.39 6582.32 6519.28 6454.29 6387.43 6318.73 6248.28 6176.15 6102.45 6027.28 5950.79 5873.12 5794.45 5714.98 5634.93 5554.55 5474.11 5393.93 5314.31 5235.59 5158.13 5082.24 5008.26 4936.47 4867.13 4800.47 4736.71 4676.09 4618.94 4154.87 4102.69 4051.44 4002.86 3565.14 3522.02 3098.40 2684.24 1902.54 375.30 0.00 
0.00 3319.71 4329.72 5349.42 5366.93 6056.08 6746.31 6762.82 6778.06 6791.47 7478.91 7488.02 7495.07 7499.99 7502.74 7503.30 7501.66 7497.82 7491.80 7483.60 7473.22 7460.67 7445.96 7429.10 7410.09 7388.95 7365.66 7340.25 7312.71 7283.04 7251.26 7217.35 7181.33 7143.20 7102.95 7060.59 7016.12 6969.55 6920.88 6870.11 6817.27 6762.36 6705.39 6646.40 6585.40 6522.44 6457.55 6390.78 6322.19 6251.85 6179.85 6106.28 6031.26 5954.92 5877.42 5798.92 5719.63 5639.77 5559.58 5479.35 5399.37 5319.96 5241.45 5164.18 5088.48 5014.69 4943.08 4873.92 4807.43 4743.85 4683.41 4626.49 4162.52 4110.62 4059.64 4011.10 3573.13 3529.96 3106.34 2691.62 1908.87 375.75 0.00 
0.00 3319.72 3995.67 5348.39 5365.88 6055.05 6745.34 6762.04 6777.35 6790.95 6802.22 6811.22 6818.06 6822.80 6825.48 6826.12 6824.73 6821.34 6815.94 6808.55 6799.17 6787.82 6774.50 6759.23 6742.00 6722.82 6701.70 6678.65 6653.66 6626.75 6597.90 6567.14 6534.45 6499.85 6463.32 6424.88 6384.54 6342.28 6298.12 6252.08 6204.14 6154.34 6102.69 6049.20 5993.91 5936.84 5878.04 5817.55 5755.43 5691.74 5626.57 5560.00 5492.13 5423.10 5353.04 5282.11 5210.49 5138.39 5066.01 4993.63 4921.48 4849.86 4779.07 4709.38 4641.09 4574.47 4509.74 4447.11 4386.69 4328.53 4272.54 4218.46 4165.78 4114.28 4063.86 4015.95 3579.02 3149.09 3112.30 2315.95 1913.79 0.00 0.00 
0.00 2655.53 3995.20 4677.83 5364.31 6053.23 6070.61 6760.28 6775.34 6788.94 6800.38 6809.54 6816.53 6821.39 6824.17 6824.90 6823.59 6820.25 6814.90 6807.55 6798.21 6786.89 6773.59 6758.33 6741.12 6721.95 6700.84 6677.79 6652.81 6625.90 6597.06 6566.29 6533.60 6499.00 6462.47 6424.03 6383.68 6341.42 6297.26 6251.21 6203.28 6153.47 6101.81 6048.31 5993.01 5935.94 5877.12 5816.62 5754.47 5690.76 5625.56 5558.95 5491.04 5421.96 5351.84 5280.84 5209.14 5136.94 5064.47 4991.97 4919.72 4847.98 4777.07 4707.28 4638.91 4572.22 4507.47 4444.85 4384.49 4326.42 4270.58 4216.73 4164.50 4113.53 4064.68 3622.54 3580.30 3151.23 2729.76 2316.83 1533.48 0.00 0.00 
0.00 2658.58 3994.64 4676.22 5362.22 6050.76 6067.69 6757.28 6772.20 6785.60 6796.98 6806.21 6813.26 6818.20 6821.06 6821.85 6820.60 6817.31 6812.00 6804.69 6795.37 6784.06 6770.78 6755.52 6738.31 6719.14 6698.02 6674.97 6649.97 6623.05 6594.19 6563.41 6530.70 6496.08 6459.53 6421.06 6380.69 6338.40 6294.21 6248.12 6200.14 6150.30 6098.59 6045.04 5989.68 5932.53 5873.64 5813.05 5750.81 5686.99 5621.67 5554.92 5486.86 5417.60 5347.28 5276.06 5204.12 5131.66 5058.91 4986.11 4913.54 4841.48 4770.25 4700.16 4631.51 4564.61 4499.70 4437.01 4376.69 4318.81 4263.34 4210.09 4158.66 4108.40 4060.98 3619.35 3577.59 3148.89 2726.98 2312.83 1526.13 0.00 0.00 
0.00 1329.74 3328.25 4006.30 4689.86 5376.27 6064.18 6079.69 6093.87 6781.62 6792.62 6801.71 6808.76 6813.73 6816.64 6817.48 6816.27 6813.02 6807.75 6800.45 6791.15 6779.85 6766.57 6751.31 6734.08 6714.90 6693.77 6670.69 6645.68 6618.73 6589.85 6559.03 6526.29 6491.63 6455.05 6416.54 6376.12 6333.78 6289.54 6243.39 6195.35 6145.43 6093.64 6040.01 5984.55 5927.30 5868.28 5807.56 5745.17 5681.17 5615.65 5548.69 5480.39 5410.86 5340.25 5268.70 5196.40 5123.54 5050.36 4977.12 4904.07 4831.54 4759.84 4689.30 4620.24 4552.99 4487.83 4425.02 4364.75 4307.15 4252.26 4200.09 4150.79 3699.51 3655.80 3613.50 3181.35 2756.17 2337.88 1927.76 761.91 0.00 0.00 
0.00 0.00 2663.93 4005.06 4687.21 5372.71 5387.45 6075.18 6088.82 6101.13 6111.51 6119.83 6126.23 6130.76 6133.43 6134.25 6133.21 6130.33 6125.62 6119.09 6110.74 6100.59 6088.65 6074.93 6059.43 6042.18 6023.16 6002.39 5979.88 5955.62 5929.62 5901.88 5872.41 5841.21 5808.28 5773.61 5737.22 5699.11 5659.28 5617.74 5574.49 5529.54 5482.92 5434.63 5384.69 5333.14 5280.00 5225.31 5169.12 5111.48 5052.46 4992.14 4930.60 4867.95 4804.30 4739.81 4674.63 4608.94 4542.95 4476.88 4411.00 4345.57 4280.89 4217.27 4155.02 4094.42 4035.76 3979.29 3925.22 3873.70 3824.77 3778.23 3732.91 3688.67 3646.45 3209.52 3172.78 2748.97 2332.68 1540.54 0.00 0.00 0.00 
0.00 0.00 666.50 2668.98 4015.09 4697.92 4710.83 5396.85 5409.30 5420.50 6105.83 6113.82 6120.14 6124.67 6127.36 6128.21 6127.20 6124.34 6119.64 6113.11 6104.76 6094.60 6082.65 6068.91 6053.39 6036.11 6017.06 5996.26 5973.70 5949.40 5923.36 5895.58 5866.06 5834.80 5801.81 5767.08 5730.63 5692.44 5652.53 5610.89 5567.54 5522.49 5475.75 5427.32 5377.24 5325.53 5272.21 5217.32 5160.90 5103.01 5043.71 4983.08 4921.19 4858.15 4794.08 4729.12 4663.42 4597.17 4530.57 4463.86 4397.30 4331.18 4265.82 4201.53 4138.65 4077.52 4018.45 3961.74 3907.66 3856.47 3808.46 3764.09 3313.84 3274.81 3237.33 2804.37 2772.33 2354.00 1555.48 383.22 0.00 0.00 0.00 
0.00 0.00 0.00 1335.75 2674.51 4024.05 4034.47 4718.52 4729.51 5414.73 5423.72 5431.14 5436.90 5441.02 5443.48 5444.28 5443.43 5440.92 5436.76 5430.97 5423.56 5414.53 5403.91 5391.69 5377.89 5362.51 5345.57 5327.07 5307.00 5285.38 5262.22 5237.50 5211.24 5183.43 5154.07 5123.18 5090.74 5056.76 5021.25 4984.20 4945.63 4905.53 4863.93 4820.82 4776.24 4730.20 4682.72 4633.84 4583.59 4532.02 4479.18 4425.14 4369.96 4313.75 4256.60 4198.63 4139.98 4080.82 4021.33 3961.72 3902.23 3843.12 3784.67 3727.19 3671.00 3616.39 3563.67 3513.12 3465.01 3419.55 3376.91 3337.06 3299.33 2858.62 2825.90 2397.91 2371.74 1567.35 772.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2681.69 3359.17 4040.73 4049.96 4058.93 4742.46 4748.95 4754.07 4757.74 4759.96 4760.70 4759.98 4757.81 4754.19 4749.13 4742.65 4734.75 4725.44 4714.74 4702.66 4689.19 4674.35 4658.14 4640.57 4621.63 4601.34 4579.69 4556.68 4532.32 4506.61 4479.55 4451.13 4421.36 4390.25 4357.79 4323.99 4288.86 4252.40 4214.62 4175.54 4135.18 4093.55 4050.68 4006.61 3961.37 3915.00 3867.57 3819.13 3769.76 3719.55 3668.60 3617.03 3564.99 3512.63 3460.15 3407.75 3355.67 3304.17 3253.52 3204.01 3155.92 3109.53 3065.12 3022.93 2983.23 2946.32 2912.60 2471.83 2442.17 2413.70 1991.99 1578.21 389.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1343.87 2691.94 2697.52 3379.82 3385.95 3390.95 3394.78 3397.50 3399.14 3399.71 3399.23 3397.69 3395.12 3391.52 3386.89 3381.25 3374.61 3366.97 3358.33 3348.71 3338.11 3326.53 3313.97 3300.44 3285.94 3270.47 3254.04 3236.63 3218.26 3198.92 3178.62 3157.35 3135.12 3111.93 3087.78 3062.67 3036.62 3009.63 2981.70 2952.86 2923.11 2892.48 2860.98 2828.64 2795.50 2761.60 2726.97 2691.67 2655.76 2619.33 2582.44 2545.21 2507.75 2470.19 2432.67 2395.38 2358.49 2322.21 2286.74 2252.29 2219.07 2187.27 2157.06 2128.62 2102.08 2077.48 2054.58 1625.38 1604.40 794.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 676.85 677.34 677.89 678.34 678.64 678.74 678.64 678.33 677.81 677.09 676.16 675.03 673.70 672.16 670.43 668.50 666.37 664.05 661.53 658.81 655.90 652.80 649.50 646.01 642.32 638.44 634.37 630.10 625.64 620.98 616.13 611.09 605.85 600.43 594.82 589.02 583.03 576.86 570.52 564.00 557.32 550.48 543.48 536.35 529.08 521.70 514.22 506.65 499.03 491.38 483.73 476.11 468.58 461.16 453.92 446.90 440.16 433.76 427.81 422.44 417.95 414.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
