0.00 3363.90 4383.75 5412.65 5428.92 6124.34 6821.45 6838.91 6855.91 6871.98 7570.04 7583.44 7595.75 7606.89 7616.83 7625.58 7633.14 7639.52 7644.74 7648.81 7651.73 7653.51 7654.16 7653.66 7652.02 7649.23 7645.26 7640.12 7633.78 7626.21 7617.39 7607.28 7595.86 7583.09 7568.92 7553.31 7536.21 7517.57 7497.33 7475.45 7451.85 7426.48 7399.26 7370.15 7339.06 7305.93 7270.68 7233.25 7193.57 7151.56 7107.15 7060.28 7010.89 6958.89 6904.25 6846.90 6786.80 6723.91 6658.19 6589.63 6518.22 6443.97 6366.90 6287.08 6204.56 6119.47 6031.95 5942.21 5850.54 5757.36 5663.30 5569.25 4972.46 4878.09 4782.38 4687.41 4129.78 4038.96 3511.51 3006.53 2107.32 408.15 0.00 
0.00 3362.71 4383.07 5412.19 5428.83 6124.46 6821.81 6839.62 6857.01 6873.34 7571.66 7585.28 7597.78 7609.09 7619.18 7628.06 7635.73 7642.21 7647.51 7651.65 7654.63 7656.46 7657.14 7656.68 7655.06 7652.29 7648.34 7643.21 7636.87 7629.31 7620.49 7610.39 7598.97 7586.19 7572.01 7556.40 7539.29 7520.64 7500.40 7478.51 7454.90 7429.53 7402.31 7373.19 7342.11 7308.98 7273.74 7236.32 7196.65 7154.66 7110.29 7063.46 7014.10 6962.17 6907.59 6850.33 6790.32 6727.54 6661.96 6593.56 6522.34 6448.30 6371.49 6291.95 6209.77 6125.05 6037.96 5948.72 5857.61 5765.07 5671.74 5578.54 4982.54 4889.26 4794.73 4700.79 4143.69 4053.75 3527.26 3021.97 2121.12 409.15 0.00 
0.00 3362.64 4045.13 5411.10 5427.71 6123.37 6820.82 6838.83 6856.29 6872.83 6887.72 6901.06 6913.00 6923.66 6933.10 6941.36 6948.49 6954.50 6959.42 6963.26 6966.04 6967.76 6968.43 6968.05 6966.61 6964.11 6960.54 6955.89 6950.13 6943.26 6935.24 6926.04 6915.65 6904.02 6891.11 6876.90 6861.32 6844.35 6825.92 6805.99 6784.51 6761.41 6736.65 6710.16 6681.88 6651.75 6619.71 6585.69 6549.64 6511.49 6471.17 6428.64 6383.83 6336.69 6287.18 6235.23 6180.83 6123.94 6064.53 6002.60 5938.14 5871.19 5801.75 5729.90 5655.70 5579.24 5500.65 5420.05 5337.57 5253.34 5167.36 5079.46 4989.20 4897.36 4804.42 4711.79 4157.55 3619.11 3541.76 2606.16 2133.67 0.00 0.00 
0.00 2689.84 4044.24 4732.99 5425.69 6121.15 6139.06 6836.66 6853.82 6870.35 6885.44 6898.97 6911.08 6921.87 6931.42 6939.78 6946.98 6953.06 6958.04 6961.93 6964.75 6966.50 6967.20 6966.84 6965.42 6962.94 6959.38 6954.74 6948.99 6942.13 6934.12 6924.93 6914.54 6902.92 6890.02 6875.81 6860.25 6843.28 6824.86 6804.94 6783.47 6760.39 6735.64 6709.16 6680.89 6650.78 6618.76 6584.76 6548.72 6510.59 6470.30 6427.80 6383.02 6335.91 6286.43 6234.52 6180.16 6123.32 6063.97 6002.10 5937.71 5870.84 5801.50 5729.76 5655.70 5579.41 5501.01 5420.64 5338.45 5254.54 5169.00 5081.77 4992.79 4902.29 4812.30 4250.20 4165.99 3628.89 3110.43 2612.54 1713.75 0.00 0.00 
0.00 2692.19 4043.05 4730.74 5422.88 6117.93 6135.36 6832.86 6849.85 6866.11 6881.10 6894.67 6906.83 6917.69 6927.30 6935.72 6942.97 6949.10 6954.12 6958.04 6960.89 6962.67 6963.38 6963.04 6961.63 6959.16 6955.62 6950.99 6945.25 6938.40 6930.40 6921.22 6910.85 6899.24 6886.36 6872.16 6856.61 6839.67 6821.27 6801.37 6779.92 6756.85 6732.13 6705.67 6677.43 6647.34 6615.34 6581.36 6545.35 6507.24 6466.97 6424.48 6379.72 6332.63 6283.16 6231.27 6176.92 6120.08 6060.73 5998.86 5934.48 5867.60 5798.26 5726.52 5652.47 5576.22 5497.89 5417.65 5335.68 5252.15 5167.22 5080.96 4993.28 4903.34 4815.23 4253.36 4170.00 3632.65 3111.87 2610.31 1701.91 0.00 0.00 
0.00 1346.43 3368.18 4052.63 4742.57 5435.64 6130.75 6147.48 6163.62 6860.99 6875.47 6888.83 6900.93 6911.78 6921.41 6929.86 6937.15 6943.30 6948.34 6952.29 6955.15 6956.94 6957.67 6957.34 6955.94 6953.48 6949.94 6945.32 6939.60 6932.76 6924.77 6915.61 6905.25 6893.66 6880.80 6866.63 6851.11 6834.18 6815.81 6795.94 6774.51 6751.48 6726.78 6700.35 6672.14 6642.08 6610.10 6576.15 6540.16 6502.07 6461.82 6419.34 6374.59 6327.50 6278.03 6226.13 6171.76 6114.89 6055.51 5993.59 5929.15 5862.20 5792.78 5720.96 5646.82 5570.50 5492.14 5411.95 5330.16 5247.03 5162.86 5078.03 4993.38 4418.04 4336.82 4254.98 3712.02 3184.10 2672.55 2180.17 849.63 0.00 0.00 
0.00 0.00 2695.35 4050.35 4738.77 5430.85 5446.04 6141.59 6157.11 6172.02 6185.62 6197.78 6208.73 6218.54 6227.27 6234.92 6241.54 6247.12 6251.70 6255.28 6257.89 6259.52 6260.20 6259.92 6258.67 6256.47 6253.30 6249.15 6244.01 6237.86 6230.67 6222.44 6213.13 6202.70 6191.13 6178.39 6164.43 6149.20 6132.68 6114.80 6095.53 6074.81 6052.59 6028.82 6003.44 5976.40 5947.64 5917.10 5884.72 5850.46 5814.25 5776.04 5735.78 5693.42 5648.92 5602.23 5553.32 5502.16 5448.74 5393.05 5335.09 5274.88 5212.46 5147.89 5081.27 5012.71 4942.39 4870.52 4797.34 4723.16 4648.22 4572.36 4493.68 4413.93 4335.32 3782.33 3709.62 3182.61 2672.61 1745.75 0.00 0.00 0.00 
0.00 0.00 674.24 2698.78 4058.46 4747.91 4761.25 5455.01 5469.21 5482.76 6178.22 6189.91 6200.68 6210.43 6219.13 6226.78 6233.39 6238.98 6243.56 6247.14 6249.75 6251.38 6252.06 6251.77 6250.53 6248.33 6245.17 6241.02 6235.89 6229.75 6222.59 6214.37 6205.08 6194.68 6183.14 6170.42 6156.49 6141.30 6124.81 6106.97 6087.74 6067.06 6044.88 6021.14 5995.80 5968.79 5940.05 5909.54 5877.19 5842.94 5806.74 5768.53 5728.27 5685.89 5641.36 5594.63 5545.67 5494.43 5440.92 5385.10 5326.99 5266.61 5203.98 5139.19 5072.32 5003.51 4932.95 4860.91 4787.74 4713.93 4640.15 4567.57 3994.92 3924.06 3854.55 3310.16 3247.06 2731.47 1786.42 433.82 0.00 0.00 0.00 
0.00 0.00 0.00 1350.46 2703.01 4065.87 4076.65 4768.34 4780.92 5475.25 5487.00 5497.76 5507.49 5516.25 5524.04 5530.88 5536.79 5541.78 5545.86 5549.06 5551.39 5552.85 5553.46 5553.21 5552.11 5550.16 5547.35 5543.68 5539.12 5533.67 5527.31 5520.02 5511.77 5502.54 5492.29 5481.00 5468.64 5455.15 5440.51 5424.67 5407.60 5389.23 5369.53 5348.46 5325.95 5301.96 5276.43 5249.33 5220.59 5190.16 5157.99 5124.04 5088.25 5050.59 5011.00 4969.46 4925.92 4880.36 4832.76 4783.11 4731.42 4677.69 4621.96 4564.30 4504.78 4443.55 4380.78 4316.73 4251.72 4186.17 4120.53 4055.02 3988.78 3431.12 3371.11 2836.75 2785.02 1821.57 887.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2708.90 3393.27 4082.30 4092.93 4103.81 4796.88 4806.25 4814.82 4822.54 4829.40 4835.41 4840.60 4844.98 4848.57 4851.38 4853.42 4854.70 4855.23 4855.01 4854.05 4852.35 4849.89 4846.68 4842.70 4837.94 4832.38 4826.01 4818.80 4810.73 4801.78 4791.92 4781.11 4769.33 4756.54 4742.70 4727.78 4711.73 4694.51 4676.09 4656.41 4635.44 4613.12 4589.42 4564.28 4537.67 4509.53 4479.83 4448.52 4415.56 4380.92 4344.55 4306.44 4266.54 4224.86 4181.37 4136.07 4088.99 4040.14 3989.58 3937.39 3883.69 3828.64 3772.48 3715.54 3658.30 3601.45 3546.09 2989.78 2936.73 2886.02 2363.38 1857.78 452.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1357.28 2719.00 2725.51 3416.44 3424.40 3431.55 3437.88 3443.50 3448.47 3452.81 3456.55 3459.70 3462.27 3464.29 3465.75 3466.67 3467.06 3466.91 3466.22 3465.01 3463.26 3460.96 3458.12 3454.72 3450.75 3446.21 3441.06 3435.30 3428.91 3421.87 3414.16 3405.74 3396.61 3386.73 3376.08 3364.62 3352.33 3339.17 3325.13 3310.15 3294.22 3277.29 3259.35 3240.35 3220.26 3199.05 3176.69 3153.16 3128.42 3102.45 3075.23 3046.75 3016.98 2985.92 2953.58 2919.96 2885.08 2848.97 2811.71 2773.36 2734.05 2693.95 2653.29 2612.37 2571.55 2531.12 2490.51 1957.18 1923.61 946.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 684.42 685.18 686.15 687.15 688.09 688.93 689.67 690.29 690.80 691.20 691.49 691.67 691.74 691.71 691.57 691.33 690.98 690.52 689.95 689.28 688.49 687.58 686.55 685.41 684.13 682.73 681.20 679.52 677.70 675.73 673.61 671.33 668.87 666.25 663.45 660.46 657.28 653.90 650.32 646.52 642.50 638.26 633.79 629.08 624.12 618.92 613.47 607.75 601.78 595.54 589.04 582.27 575.25 567.98 560.46 552.74 544.84 536.84 528.87 521.19 514.33 509.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
