0.00 27.27 36.65 47.31 50.19 60.02 71.08 76.73 83.49 91.38 108.73 119.28 131.54 145.66 161.78 180.09 200.70 223.73 249.19 277.02 307.06 339.01 372.52 407.16 442.47 478.02 513.41 548.31 582.49 615.74 647.97 679.08 709.06 737.91 765.62 792.25 817.84 842.42 866.04 888.77 910.66 931.74 952.07 971.70 990.66 1009.01 1026.77 1043.99 1060.69 1076.92 1092.69 1108.03 1122.97 1137.52 1151.72 1165.57 1179.10 1192.31 1205.21 1217.83 1230.16 1242.22 1254.00 1265.51 1276.75 1287.72 1298.42 1308.83 1318.95 1328.74 1338.18 1347.21 1233.64 1241.93 1249.99 1257.77 1139.76 1146.91 1026.28 903.84 649.69 131.38 0.00 
0.00 27.29 36.75 47.47 50.40 60.30 71.44 77.18 84.05 92.03 109.48 120.12 132.48 146.67 162.87 181.22 201.87 224.90 250.34 278.11 308.06 339.90 373.28 407.77 442.93 478.32 513.56 548.33 582.38 615.53 647.66 678.70 708.62 737.42 765.11 791.72 817.29 841.87 865.50 888.24 910.13 931.23 951.58 971.23 990.21 1008.58 1026.37 1043.60 1060.33 1076.57 1092.36 1107.72 1122.68 1137.25 1151.46 1165.32 1178.86 1192.07 1204.99 1217.61 1229.94 1241.99 1253.77 1265.27 1276.50 1287.46 1298.13 1308.52 1318.60 1328.36 1337.76 1346.73 1233.11 1241.32 1249.29 1256.97 1138.88 1145.93 1025.17 902.67 648.57 131.29 0.00 
0.00 27.34 33.91 47.47 50.39 60.29 71.44 77.20 84.06 92.07 101.13 111.38 123.02 136.25 151.22 168.08 186.93 207.86 230.86 255.86 282.72 311.22 341.04 371.85 403.26 434.93 466.51 497.74 528.39 558.29 587.33 615.44 642.58 668.73 693.90 718.11 741.39 763.79 785.33 806.07 826.04 845.29 863.86 881.79 899.11 915.88 932.11 947.84 963.10 977.92 992.32 1006.33 1019.97 1033.25 1046.21 1058.84 1071.17 1083.21 1094.97 1106.46 1117.68 1128.64 1139.35 1149.80 1160.01 1169.96 1179.65 1189.09 1198.26 1207.19 1215.87 1224.33 1232.64 1240.72 1248.55 1256.12 1137.77 1017.94 1023.91 772.76 647.29 0.00 0.00 
0.00 21.90 33.84 41.48 50.17 60.00 64.60 76.86 83.54 91.45 100.47 110.70 122.31 135.51 150.46 167.32 186.19 207.16 230.24 255.34 282.34 310.98 340.96 371.92 403.48 435.27 466.96 498.26 528.96 558.89 587.94 616.04 643.15 669.27 694.40 718.57 741.82 764.17 785.67 806.37 826.31 845.53 864.07 881.98 899.29 916.03 932.24 947.96 963.21 978.01 992.41 1006.41 1020.03 1033.31 1046.26 1058.88 1071.21 1083.24 1094.99 1106.47 1117.68 1128.64 1139.33 1149.77 1159.96 1169.89 1179.56 1188.97 1198.12 1207.00 1215.63 1224.02 1232.19 1240.13 1247.71 1130.14 1136.82 1016.86 895.22 771.81 517.08 0.00 0.00 
0.00 22.07 33.67 41.17 49.75 59.46 63.90 76.05 82.57 90.25 99.06 109.13 120.60 133.68 148.54 165.35 184.23 205.28 228.50 253.82 281.09 310.06 340.40 371.71 403.61 435.71 467.66 499.16 530.01 560.04 589.14 617.26 644.36 670.45 695.53 719.65 742.83 765.12 786.56 807.19 827.07 846.23 864.72 882.57 899.83 916.53 932.71 948.39 963.60 978.38 992.74 1006.71 1020.32 1033.58 1046.50 1059.11 1071.41 1083.43 1095.16 1106.63 1117.83 1128.77 1139.45 1149.87 1160.04 1169.95 1179.60 1188.98 1198.08 1206.91 1215.46 1223.74 1231.77 1239.64 1247.05 1129.42 1135.98 1016.00 894.52 771.36 517.50 0.00 0.00 
0.00 11.07 27.97 35.03 43.24 52.52 62.98 68.09 74.13 88.80 97.21 106.97 118.19 131.06 145.77 162.49 181.36 202.49 225.89 251.50 279.16 308.58 339.42 371.25 403.64 436.19 468.51 500.33 531.40 561.59 590.79 618.94 646.04 672.10 697.13 721.18 744.28 766.48 787.84 808.39 828.18 847.26 865.68 883.46 900.66 917.29 933.41 949.04 964.20 978.94 993.26 1007.19 1020.76 1033.99 1046.88 1059.46 1071.74 1083.74 1095.45 1106.90 1118.08 1129.00 1139.66 1150.07 1160.23 1170.12 1179.74 1189.08 1198.14 1206.90 1215.34 1223.47 1231.21 1115.26 1122.05 1128.64 1009.17 888.32 765.99 642.04 258.67 0.00 0.00 
0.00 0.00 22.46 34.66 42.58 51.61 55.35 66.73 72.41 79.13 86.83 95.56 105.59 117.12 130.32 145.35 162.35 181.41 202.54 225.70 250.72 277.35 305.27 334.09 363.41 392.84 422.06 450.79 478.83 506.04 532.34 557.69 582.07 605.49 627.99 649.60 670.35 690.30 709.48 727.94 745.72 762.86 779.41 795.38 810.83 825.79 840.27 854.32 867.95 881.20 894.07 906.60 918.81 930.70 942.29 953.61 964.65 975.43 985.97 996.26 1006.31 1016.14 1025.72 1035.08 1044.20 1053.08 1061.71 1070.09 1078.19 1086.01 1093.53 1100.79 1107.97 1114.89 1121.41 1002.93 1008.51 887.57 765.17 513.05 0.00 0.00 0.00 
0.00 0.00 5.66 22.96 36.00 44.47 47.66 58.42 63.45 69.39 84.40 92.61 102.25 113.47 126.42 141.29 158.24 177.38 198.74 222.28 247.83 275.11 303.74 333.30 363.33 393.41 423.17 452.34 480.71 508.14 534.58 559.98 584.37 607.75 630.18 651.70 672.35 692.19 711.25 729.60 747.28 764.32 780.76 796.64 812.00 826.87 841.28 855.26 868.82 882.01 894.82 907.30 919.46 931.30 942.86 954.13 965.14 975.90 986.41 996.67 1006.71 1016.51 1026.08 1035.42 1044.52 1053.39 1062.00 1070.35 1078.40 1086.14 1093.51 1100.43 984.52 990.64 996.34 877.09 881.85 760.00 509.46 128.28 0.00 0.00 0.00 
0.00 0.00 0.00 11.61 23.65 37.47 39.96 50.04 54.34 67.15 73.42 80.69 89.15 99.00 110.41 123.57 138.63 155.70 174.83 195.97 218.96 243.55 269.37 296.02 323.07 350.12 376.84 402.97 428.33 452.82 476.36 498.96 520.62 541.38 561.27 580.34 598.64 616.21 633.10 649.35 665.00 680.09 694.66 708.73 722.34 735.52 748.29 760.67 772.70 784.39 795.75 806.82 817.60 828.11 838.36 848.36 858.13 867.68 877.00 886.12 895.02 903.73 912.22 920.52 928.60 936.47 944.11 951.50 958.64 965.48 972.01 978.22 984.21 866.57 871.42 751.30 755.16 506.31 254.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.72 32.50 41.78 45.28 49.65 62.89 68.99 76.22 84.69 94.56 106.00 119.17 134.16 151.04 169.77 190.19 212.07 235.06 258.78 282.82 306.83 330.48 353.55 375.88 397.39 418.04 437.82 456.75 474.87 492.23 508.86 524.81 540.12 554.84 569.00 582.64 595.79 608.49 620.75 632.62 644.11 655.24 666.05 676.54 686.73 696.65 706.31 715.71 724.89 733.84 742.57 751.11 759.44 767.59 775.55 783.33 790.94 798.37 805.61 812.68 819.56 826.23 832.69 838.91 844.86 850.49 855.71 738.20 742.66 746.64 625.59 503.01 126.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.01 27.30 29.40 40.39 44.25 48.70 53.86 59.90 66.93 75.11 84.53 95.29 107.43 120.90 135.61 151.37 167.93 185.00 202.27 219.50 236.44 252.95 268.91 284.27 299.00 313.11 326.61 339.53 351.90 363.75 375.12 386.03 396.53 406.62 416.35 425.73 434.78 443.53 452.00 460.19 468.14 475.85 483.33 490.61 497.69 504.58 511.29 517.84 524.23 530.46 536.55 542.50 548.32 554.00 559.56 564.99 570.29 575.46 580.51 585.41 590.18 594.78 599.22 603.46 607.49 611.28 614.92 494.98 497.44 249.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.73 9.27 10.12 11.21 12.53 14.11 15.96 18.12 20.60 23.39 26.46 29.78 33.28 36.88 40.51 44.10 47.61 51.00 54.25 57.36 60.32 63.13 65.82 68.39 70.84 73.18 75.43 77.59 79.66 81.66 83.58 85.44 87.23 88.96 90.63 92.26 93.83 95.36 96.84 98.28 99.69 101.06 102.39 103.69 104.96 106.20 107.41 108.60 109.75 110.89 111.99 113.08 114.13 115.17 116.17 117.15 118.10 119.01 119.88 120.68 121.36 121.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
