0.00 1927.37 2521.59 3130.46 3158.03 3583.25 4014.05 4050.31 4088.55 4128.08 4576.04 4617.66 4661.09 4706.23 4753.10 4801.73 4852.19 4904.52 4958.74 5014.85 5072.81 5132.56 5193.98 5256.95 5321.30 5386.84 5453.37 5520.67 5588.51 5656.67 5724.93 5793.07 5860.89 5928.20 5994.82 6060.59 6125.35 6188.96 6251.30 6312.26 6371.73 6429.62 6485.84 6540.31 6592.97 6643.75 6692.59 6739.44 6784.24 6826.95 6867.53 6905.95 6942.15 6976.10 7007.78 7037.15 7064.17 7088.83 7111.09 7130.93 7148.33 7163.26 7175.70 7185.64 7193.07 7197.97 7200.35 7200.21 7197.56 7192.45 7184.92 7175.10 6514.35 6499.72 6482.49 6463.40 5799.17 5777.10 5115.26 4457.29 3171.30 629.40 0.00 
0.00 1926.03 2521.06 3130.31 3158.44 3584.03 4015.23 4052.07 4090.97 4130.94 4579.36 4621.33 4665.10 4710.54 4757.66 4806.50 4857.13 4909.59 4963.90 5020.08 5078.07 5137.82 5199.22 5262.15 5326.43 5391.89 5458.32 5525.51 5593.24 5661.28 5729.41 5797.43 5865.13 5932.31 5998.81 6064.45 6129.10 6192.60 6254.84 6315.70 6375.08 6432.88 6489.02 6543.41 6596.00 6646.71 6695.49 6742.28 6787.03 6829.70 6870.24 6908.61 6944.77 6978.70 7010.35 7039.70 7066.71 7091.35 7113.61 7133.45 7150.85 7165.79 7178.26 7188.23 7195.70 7200.66 7203.12 7203.07 7200.53 7195.55 7188.19 7178.57 6518.00 6503.67 6486.77 6467.97 5803.90 5782.14 5120.68 4462.72 3176.29 629.78 0.00 
0.00 1926.12 2326.20 3129.01 3157.05 3582.68 4014.01 4051.17 4090.10 4130.33 4170.61 4211.11 4252.28 4294.45 4337.87 4382.67 4428.96 4476.83 4526.30 4577.39 4630.06 4684.27 4739.92 4796.90 4855.08 4914.28 4974.35 5035.08 5096.29 5157.78 5219.36 5280.84 5342.03 5402.78 5462.91 5522.29 5580.77 5638.23 5694.57 5749.66 5803.42 5855.76 5906.61 5955.88 6003.53 6049.48 6093.68 6136.09 6176.65 6215.33 6252.08 6286.87 6319.66 6350.42 6379.13 6405.74 6430.24 6452.61 6472.80 6490.81 6506.62 6520.20 6531.55 6540.64 6547.48 6552.04 6554.34 6554.37 6552.12 6547.61 6540.80 6531.67 6520.11 6506.07 6489.58 6471.27 5807.94 5145.62 5125.37 3830.85 3180.99 0.00 0.00 
0.00 1540.65 2324.93 2735.61 3154.12 3579.32 3613.46 4047.94 4086.11 4126.18 4166.63 4207.36 4248.74 4291.09 4334.64 4379.56 4425.96 4473.93 4523.50 4574.69 4627.46 4681.77 4737.52 4794.61 4852.89 4912.20 4972.38 5033.21 5094.52 5156.11 5217.77 5279.33 5340.60 5401.41 5461.61 5521.04 5579.57 5637.07 5693.44 5748.57 5802.36 5854.73 5905.60 5954.90 6002.56 6048.53 6092.75 6135.17 6175.74 6214.44 6251.20 6286.00 6318.81 6349.59 6378.31 6404.94 6429.46 6451.84 6472.06 6490.09 6505.92 6519.54 6530.91 6540.05 6546.93 6551.55 6553.91 6554.02 6551.87 6547.47 6540.80 6531.84 6520.53 6506.81 6491.06 5828.35 5810.04 5148.26 4488.81 3833.08 2547.50 0.00 0.00 
0.00 1543.89 2323.04 2732.11 3149.73 3574.22 3607.47 4041.72 4079.43 4118.86 4158.89 4199.49 4240.80 4283.12 4326.67 4371.63 4418.08 4466.13 4515.80 4567.10 4620.02 4674.48 4730.42 4787.71 4846.21 4905.75 4966.15 5027.22 5088.76 5150.58 5212.46 5274.23 5335.70 5396.69 5457.06 5516.65 5575.33 5632.97 5689.47 5744.71 5798.60 5851.06 5902.02 5951.40 5999.14 6045.17 6089.45 6131.94 6172.57 6211.31 6248.13 6282.98 6315.83 6346.65 6375.41 6402.08 6426.64 6449.05 6469.31 6487.38 6503.24 6516.89 6528.31 6537.48 6544.40 6549.08 6551.50 6551.68 6549.64 6545.37 6538.89 6530.18 6519.19 6505.83 6490.74 5828.34 5810.41 5148.80 4488.99 3832.38 2543.90 0.00 0.00 
0.00 772.46 1934.36 2338.34 2752.27 3173.17 3599.93 3634.08 3669.60 4110.20 4148.86 4188.76 4229.71 4271.84 4315.28 4360.19 4406.66 4454.75 4504.51 4555.94 4609.02 4663.69 4719.87 4777.42 4836.21 4896.06 4956.79 5018.20 5080.07 5142.21 5204.41 5266.49 5328.24 5389.51 5450.14 5509.97 5568.86 5626.71 5683.39 5738.80 5792.85 5845.46 5896.56 5946.06 5993.91 6040.05 6084.43 6127.01 6167.72 6206.55 6243.44 6278.36 6311.28 6342.16 6370.98 6397.71 6422.31 6444.78 6465.08 6483.19 6499.10 6512.79 6524.25 6533.46 6540.42 6545.14 6547.62 6547.87 6545.92 6541.80 6535.54 6527.20 6516.90 5856.75 5842.91 5827.23 5166.42 4506.83 3849.28 3195.23 1271.76 0.00 0.00 
0.00 0.00 1548.67 2334.64 2746.09 3165.30 3194.12 3624.22 3658.32 3694.02 3730.09 3766.14 3802.95 3840.84 3879.95 3920.40 3962.27 4005.62 4050.47 4096.84 4144.71 4194.01 4244.66 4296.57 4349.59 4403.58 4458.35 4513.73 4569.53 4625.57 4681.65 4737.62 4793.30 4848.53 4903.17 4957.08 5010.16 5062.28 5113.35 5163.27 5211.96 5259.35 5305.37 5349.95 5393.05 5434.61 5474.58 5512.92 5549.59 5584.55 5617.77 5649.22 5678.87 5706.68 5732.64 5756.71 5778.88 5799.12 5817.41 5833.73 5848.07 5860.42 5870.75 5879.08 5885.38 5889.67 5891.96 5892.27 5890.63 5887.07 5881.63 5874.32 5864.94 5853.43 5840.18 5179.61 5164.16 4505.15 3848.46 2556.58 0.00 0.00 0.00 
0.00 0.00 387.77 1554.22 2348.48 2763.02 2788.21 3214.57 3245.44 3277.63 3717.10 3751.66 3787.77 3825.27 3864.16 3904.48 3946.29 3989.65 4034.58 4081.08 4129.14 4178.69 4229.65 4281.91 4335.33 4389.74 4444.95 4500.79 4557.06 4613.55 4670.08 4726.48 4782.56 4838.18 4893.18 4947.43 5000.82 5053.23 5104.57 5154.74 5203.66 5251.26 5297.47 5342.24 5385.50 5427.21 5467.32 5505.80 5542.59 5577.67 5611.00 5642.55 5672.29 5700.19 5726.23 5750.38 5772.61 5792.92 5811.27 5827.64 5842.03 5854.42 5864.79 5873.14 5879.47 5883.79 5886.11 5886.46 5884.88 5881.45 5876.26 5869.48 5212.19 5202.13 5190.45 4531.38 4518.04 3861.74 2566.80 638.39 0.00 0.00 0.00 
0.00 0.00 0.00 778.78 1561.50 2362.26 2382.56 2804.65 2831.74 3264.53 3295.28 3326.67 3358.94 3392.31 3426.87 3462.72 3499.91 3538.49 3578.50 3619.93 3662.76 3706.95 3752.42 3799.06 3846.75 3895.33 3944.64 3994.50 4044.75 4095.19 4145.66 4196.00 4246.05 4295.68 4344.74 4393.13 4440.73 4487.46 4533.22 4577.93 4621.52 4663.93 4705.10 4744.98 4783.51 4820.66 4856.38 4890.64 4923.40 4954.64 4984.32 5012.41 5038.89 5063.73 5086.92 5108.42 5128.23 5146.31 5162.65 5177.24 5190.05 5201.09 5210.33 5217.78 5223.43 5227.29 5229.38 5229.72 5228.36 5225.36 5220.79 5214.74 5207.17 4549.81 4539.67 3882.44 3871.64 2574.24 1281.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1572.30 1978.98 2395.75 2418.45 2443.57 2875.99 2902.95 2931.05 2960.19 2990.41 3021.77 3054.32 3088.12 3123.18 3159.52 3197.11 3235.92 3275.88 3316.88 3358.81 3401.54 3444.92 3488.79 3532.99 3577.36 3621.75 3666.01 3710.01 3753.62 3796.73 3839.24 3881.04 3922.07 3962.24 4001.48 4039.73 4076.94 4113.06 4148.04 4181.83 4214.41 4245.74 4275.78 4304.51 4331.90 4357.92 4382.55 4405.77 4427.55 4447.88 4466.73 4484.10 4499.95 4514.28 4527.07 4538.31 4547.99 4556.10 4562.63 4567.59 4570.98 4572.81 4573.12 4571.94 4569.35 4565.44 4560.36 3904.86 3897.21 3888.37 3233.42 2580.41 642.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 791.77 1593.01 1606.85 2030.48 2050.58 2070.72 2091.14 2112.12 2133.79 2156.25 2179.55 2203.73 2228.82 2254.82 2281.73 2309.50 2338.10 2367.45 2397.47 2428.07 2459.12 2490.52 2522.16 2553.91 2585.67 2617.34 2648.82 2680.01 2710.84 2741.24 2771.14 2800.47 2829.19 2857.24 2884.59 2911.19 2937.00 2962.01 2986.16 3009.45 3031.84 3053.31 3073.85 3093.42 3112.02 3129.62 3146.22 3161.79 3176.32 3189.80 3202.21 3213.55 3223.79 3232.94 3240.98 3247.90 3253.70 3258.37 3261.92 3264.35 3265.67 3265.90 3265.06 3263.20 3260.38 3256.67 3252.17 2597.31 2590.70 1292.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.87 412.21 415.56 419.42 423.59 428.00 432.62 437.45 442.47 447.70 453.12 458.72 464.51 470.46 476.55 482.76 489.07 495.45 501.87 508.32 514.77 521.19 527.57 533.89 540.13 546.28 552.32 558.25 564.04 569.70 575.22 580.58 585.78 590.82 595.68 600.37 604.88 609.20 613.33 617.27 621.01 624.55 627.89 631.02 633.94 636.65 639.15 641.43 643.49 645.33 646.95 648.34 649.50 650.44 651.15 651.64 651.91 651.96 651.82 651.52 651.14 650.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
