0.00 61.22 79.33 97.27 97.09 108.96 120.84 120.79 120.80 120.87 132.94 133.15 133.43 133.82 134.31 134.91 135.63 136.50 137.51 138.69 140.04 141.58 143.33 145.29 147.50 149.95 152.68 155.71 159.04 162.72 166.76 171.18 176.01 181.28 187.02 193.26 200.02 207.34 215.24 223.77 232.95 242.80 253.37 264.68 276.75 289.61 303.29 317.80 333.17 349.40 366.51 384.50 403.38 423.15 443.79 465.31 487.69 510.90 534.93 559.75 585.34 611.65 638.64 666.29 694.53 723.31 752.59 782.27 812.29 842.52 872.80 902.91 852.51 882.32 912.35 942.44 880.00 909.78 838.29 759.55 560.98 118.24 0.00 
0.00 61.27 79.37 97.31 97.13 109.00 120.88 120.83 120.85 120.93 133.00 133.21 133.51 133.90 134.39 135.00 135.73 136.61 137.63 138.81 140.17 141.72 143.48 145.45 147.66 150.13 152.87 155.91 159.26 162.95 167.00 171.43 176.28 181.56 187.32 193.57 200.34 207.67 215.59 224.13 233.32 243.19 253.76 265.08 277.16 290.02 303.70 318.22 333.58 349.80 366.90 384.87 403.73 423.47 444.09 465.57 487.90 511.07 535.04 559.80 585.31 611.54 638.44 665.98 694.10 722.75 751.86 781.38 811.19 841.19 871.22 901.02 850.30 879.70 909.26 938.84 875.95 905.14 832.95 753.87 555.53 117.81 0.00 
0.00 61.26 73.29 97.31 97.13 109.00 120.88 120.84 120.85 120.93 121.07 121.28 121.56 121.93 122.40 122.97 123.66 124.47 125.42 126.52 127.78 129.21 130.83 132.65 134.69 136.96 139.49 142.28 145.36 148.74 152.46 156.53 160.98 165.82 171.09 176.81 183.01 189.72 196.96 204.76 213.15 222.16 231.80 242.11 253.12 264.83 277.28 290.48 304.44 319.18 334.71 351.03 368.14 386.04 404.73 424.19 444.42 465.39 487.09 509.48 532.55 556.26 580.56 605.43 630.82 656.67 682.95 709.61 736.61 763.91 791.53 819.54 848.09 876.88 905.79 934.83 870.79 801.59 826.98 641.66 549.55 0.00 0.00 
0.00 49.01 73.25 85.19 97.09 108.96 108.87 120.79 120.80 120.88 121.02 121.23 121.51 121.88 122.34 122.91 123.60 124.40 125.35 126.44 127.70 129.12 130.74 132.55 134.58 136.85 139.37 142.15 145.22 148.60 152.31 156.37 160.80 165.64 170.90 176.61 182.80 189.50 196.73 204.52 212.90 221.89 231.53 241.83 252.82 264.53 276.97 290.16 304.12 318.85 334.37 350.69 367.79 385.68 404.36 423.82 444.04 465.00 486.68 509.05 532.10 555.77 580.04 604.86 630.18 655.96 682.15 708.69 735.54 762.67 790.06 817.74 845.71 873.89 901.75 839.66 866.15 796.38 720.27 637.02 435.93 0.00 0.00 
0.00 48.95 73.20 85.13 97.02 108.89 108.79 120.71 120.72 120.78 120.91 121.12 121.39 121.75 122.20 122.76 123.43 124.23 125.16 126.24 127.48 128.89 130.49 132.29 134.31 136.56 139.05 141.82 144.87 148.23 151.91 155.95 160.36 165.17 170.41 176.09 182.26 188.93 196.13 203.90 212.25 221.22 230.84 241.12 252.10 263.79 276.22 289.40 303.34 318.07 333.59 349.90 367.01 384.91 403.60 423.06 443.29 464.26 485.95 508.34 531.38 555.06 579.32 604.13 629.43 655.17 681.30 707.75 734.47 761.40 788.50 815.75 843.18 871.08 898.28 835.94 861.86 792.05 716.67 634.61 437.67 0.00 0.00 
0.00 24.46 60.97 72.94 84.87 96.77 108.68 108.63 108.64 120.65 120.77 120.95 121.21 121.56 122.00 122.54 123.20 123.98 124.89 125.95 127.17 128.57 130.14 131.92 133.91 136.13 138.60 141.34 144.36 147.69 151.34 155.35 159.72 164.50 169.70 175.35 181.47 188.11 195.27 203.00 211.32 220.26 229.85 240.10 251.06 262.73 275.14 288.30 302.24 316.97 332.49 348.80 365.92 383.84 402.54 422.03 442.28 463.28 485.00 507.42 530.50 554.20 578.49 603.32 628.63 654.36 680.45 706.83 733.42 760.14 786.91 813.63 840.06 781.92 806.80 831.83 763.14 689.62 610.57 525.03 218.32 0.00 0.00 
0.00 0.00 48.72 72.84 84.76 96.65 96.56 108.48 108.48 108.53 108.63 108.80 109.03 109.34 109.73 110.21 110.80 111.49 112.31 113.26 114.35 115.60 117.01 118.60 120.39 122.38 124.59 127.04 129.75 132.74 136.01 139.61 143.53 147.82 152.49 157.56 163.06 169.02 175.46 182.40 189.88 197.91 206.53 215.75 225.60 236.09 247.25 259.10 271.64 284.88 298.85 313.53 328.93 345.05 361.88 379.42 397.64 416.54 436.08 456.25 477.01 498.32 520.16 542.47 565.20 588.29 611.68 635.29 659.03 682.83 706.62 730.47 755.00 779.45 803.24 737.61 759.42 685.61 606.35 417.02 0.00 0.00 0.00 
0.00 0.00 12.17 48.53 72.57 84.49 84.41 96.34 96.35 96.39 108.43 108.58 108.79 109.08 109.45 109.91 110.47 111.15 111.94 112.86 113.93 115.15 116.53 118.09 119.84 121.79 123.97 126.39 129.05 131.99 135.23 138.77 142.65 146.89 151.50 156.53 161.98 167.88 174.27 181.17 188.60 196.59 205.16 214.34 224.16 234.62 245.76 257.59 270.12 283.37 297.33 312.03 327.45 343.60 360.47 378.05 396.32 415.27 434.87 455.10 475.93 497.32 519.23 541.61 564.40 587.55 610.96 634.56 658.23 681.82 705.14 727.86 669.12 690.73 711.49 642.83 661.37 583.78 401.01 104.23 0.00 0.00 0.00 
0.00 0.00 0.00 24.24 48.35 72.32 72.25 84.19 84.20 96.19 96.27 96.39 96.58 96.83 97.15 97.55 98.03 98.62 99.31 100.12 101.06 102.12 103.34 104.71 106.25 107.97 109.88 112.01 114.36 116.95 119.80 122.93 126.36 130.10 134.18 138.61 143.43 148.66 154.31 160.42 167.00 174.07 181.67 189.82 198.53 207.81 217.70 228.21 239.34 251.11 263.53 276.60 290.31 304.68 319.69 335.33 351.59 368.45 385.90 403.91 422.45 441.48 460.98 480.89 501.16 521.74 542.54 563.48 584.45 605.33 625.99 646.37 666.80 602.75 620.29 548.33 563.29 387.33 200.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.14 60.09 72.05 72.06 72.10 84.12 84.22 84.38 84.59 84.86 85.20 85.61 86.11 86.71 87.40 88.20 89.12 90.17 91.35 92.68 94.17 95.83 97.67 99.70 101.95 104.42 107.13 110.11 113.35 116.90 120.75 124.94 129.49 134.41 139.73 145.46 151.63 158.26 165.37 172.97 181.08 189.72 198.91 208.65 218.94 229.81 241.25 253.26 265.85 279.00 292.70 306.95 321.74 337.03 352.82 369.07 385.76 402.85 420.31 438.08 456.11 474.33 492.65 510.96 529.13 546.93 564.04 499.89 515.51 529.80 454.31 373.31 96.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.00 47.96 47.97 59.99 60.04 60.12 60.23 60.38 60.57 60.81 61.10 61.46 61.88 62.37 62.94 63.59 64.33 65.17 66.12 67.18 68.36 69.66 71.11 72.71 74.47 76.40 78.52 80.83 83.35 86.10 89.08 92.32 95.83 99.62 103.71 108.11 112.84 117.91 123.34 129.13 135.30 141.86 148.81 156.17 163.93 172.10 180.68 189.67 199.07 208.86 219.04 229.61 240.53 251.81 263.42 275.35 287.55 300.02 312.70 325.57 338.57 351.64 364.69 377.64 390.37 402.80 415.18 342.89 351.44 180.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.97 11.98 12.00 12.02 12.06 12.10 12.15 12.22 12.30 12.39 12.50 12.63 12.77 12.93 13.11 13.32 13.54 13.80 14.08 14.39 14.73 15.11 15.52 15.97 16.47 17.01 17.59 18.23 18.92 19.67 20.48 21.35 22.28 23.29 24.37 25.52 26.75 28.06 29.45 30.92 32.47 34.11 35.83 37.64 39.52 41.49 43.54 45.66 47.86 50.14 52.48 54.88 57.34 59.85 62.41 65.00 67.60 70.20 72.76 75.19 77.35 78.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
