0.00 29.84 43.35 61.86 71.83 93.89 120.39 138.77 159.93 183.51 229.92 258.23 288.62 320.31 352.53 384.60 415.96 446.19 475.03 502.33 528.04 552.17 574.75 595.86 615.58 634.00 651.21 667.30 682.35 696.45 709.67 722.08 733.75 744.74 755.10 764.89 774.14 782.92 791.24 799.16 806.70 813.89 820.76 827.35 833.66 839.72 845.56 851.19 856.62 861.88 866.98 871.93 876.75 881.44 886.01 890.48 894.85 899.13 903.33 907.45 911.49 915.46 919.36 923.20 926.97 930.67 934.30 937.85 941.33 944.72 948.00 951.16 867.97 870.89 873.72 876.48 791.72 794.28 708.57 622.20 446.02 89.77 0.00 
0.00 29.76 43.50 62.13 72.24 94.39 120.96 139.45 160.71 184.28 230.65 258.87 289.13 320.67 352.73 384.64 415.83 445.92 474.64 501.84 527.48 551.55 574.09 595.18 614.89 633.32 650.54 666.65 681.73 695.85 709.10 721.55 733.25 744.28 754.67 764.49 773.78 782.58 790.94 798.88 806.45 813.67 820.56 827.17 833.50 839.58 845.44 851.08 856.53 861.81 866.92 871.88 876.71 881.41 885.99 890.47 894.85 899.13 903.33 907.45 911.50 915.47 919.37 923.20 926.97 930.66 934.28 937.83 941.29 944.67 947.93 951.07 867.86 870.74 873.55 876.26 791.46 793.98 708.21 621.81 445.63 89.73 0.00 
0.00 29.90 40.03 62.08 72.15 94.29 120.90 139.53 160.72 184.22 209.44 235.92 263.49 291.82 320.46 348.94 376.83 403.81 429.65 454.21 477.42 499.27 519.79 539.02 557.02 573.86 589.63 604.38 618.20 631.15 643.30 654.72 665.46 675.57 685.11 694.12 702.64 710.72 718.38 725.67 732.61 739.22 745.55 751.60 757.40 762.97 768.33 773.50 778.49 783.32 787.99 792.53 796.94 801.23 805.42 809.51 813.50 817.41 821.24 825.00 828.68 832.29 835.84 839.33 842.75 846.10 849.39 852.61 855.76 858.84 861.85 864.81 867.72 870.55 873.30 875.97 791.08 705.63 707.76 532.69 445.15 0.00 0.00 
0.00 23.96 39.87 53.88 71.67 93.65 108.97 139.22 160.08 183.58 208.84 235.51 263.33 291.90 320.76 349.40 377.42 404.48 430.36 454.93 478.12 499.94 520.40 539.57 557.51 574.30 590.00 604.70 618.47 631.38 643.50 654.89 665.60 675.69 685.21 694.20 702.71 710.78 718.43 725.71 732.64 739.25 745.57 751.62 757.41 762.98 768.34 773.50 778.49 783.32 787.99 792.52 796.93 801.23 805.41 809.49 813.49 817.39 821.22 824.97 828.65 832.27 835.81 839.29 842.70 846.05 849.33 852.54 855.68 858.75 861.74 864.67 867.53 870.31 872.97 788.34 790.71 705.21 619.09 532.31 355.84 0.00 0.00 
0.00 24.67 39.48 53.11 70.72 92.55 107.61 137.98 158.81 182.48 207.85 234.80 263.00 291.99 321.25 350.25 378.55 405.81 431.82 456.44 479.63 501.40 521.80 540.88 558.72 575.41 591.01 605.61 619.29 632.12 644.16 655.48 666.12 676.16 685.63 694.58 703.05 711.07 718.69 725.94 732.85 739.43 745.73 751.75 757.53 763.08 768.43 773.58 778.55 783.36 788.02 792.55 796.95 801.23 805.41 809.48 813.47 817.37 821.19 824.93 828.61 832.21 835.75 839.23 842.63 845.98 849.25 852.45 855.57 858.62 861.59 864.48 867.29 870.05 872.66 788.01 790.33 704.83 618.77 532.09 355.95 0.00 0.00 
0.00 12.48 32.67 44.76 61.03 81.31 105.95 123.20 142.73 181.56 206.64 233.81 262.47 292.02 321.84 351.36 380.07 407.63 433.83 458.54 481.75 503.48 523.78 542.75 560.47 577.02 592.49 606.96 620.52 633.23 645.16 656.38 666.93 676.89 686.28 695.16 703.57 711.54 719.12 726.32 733.18 739.73 745.99 751.98 757.73 763.25 768.57 773.70 778.65 783.44 788.08 792.59 796.98 801.24 805.41 809.47 813.44 817.33 821.15 824.88 828.55 832.15 835.68 839.15 842.55 845.88 849.15 852.34 855.45 858.48 861.41 864.25 866.97 782.91 785.30 787.62 702.30 616.46 530.08 443.10 177.94 0.00 0.00 
0.00 0.00 26.56 43.97 59.55 79.38 92.55 121.11 140.23 162.05 185.78 210.44 236.32 263.03 290.01 316.71 342.68 367.57 391.20 413.46 434.34 453.87 472.11 489.13 505.01 519.85 533.72 546.69 558.84 570.24 580.94 591.00 600.47 609.40 617.83 625.80 633.35 640.51 647.31 653.77 659.94 665.82 671.45 676.83 682.00 686.96 691.74 696.35 700.80 705.11 709.29 713.34 717.28 721.12 724.86 728.52 732.09 735.59 739.01 742.37 745.67 748.91 752.08 755.20 758.25 761.25 764.18 767.03 769.82 772.52 775.14 777.67 780.20 782.63 784.92 699.96 701.92 616.07 529.68 354.22 0.00 0.00 0.00 
0.00 0.00 6.82 28.88 49.77 67.76 79.29 106.00 123.32 143.19 184.64 209.07 235.46 262.95 290.76 318.20 344.77 370.09 393.99 416.38 437.28 456.74 474.86 491.72 507.44 522.09 535.78 548.58 560.56 571.80 582.36 592.28 601.63 610.45 618.78 626.66 634.12 641.20 647.93 654.33 660.43 666.26 671.83 677.17 682.30 687.22 691.96 696.54 700.96 705.24 709.38 713.41 717.33 721.14 724.87 728.50 732.06 735.54 738.96 742.31 745.59 748.82 751.99 755.10 758.15 761.14 764.06 766.91 769.68 772.36 774.93 777.35 693.32 695.47 697.47 612.23 613.89 527.71 352.85 88.54 0.00 0.00 0.00 
0.00 0.00 0.00 14.97 32.09 56.68 66.07 90.69 105.96 141.01 162.19 184.84 208.88 233.81 258.97 283.74 307.64 330.35 351.70 371.64 390.20 407.45 423.47 438.37 452.24 465.17 477.24 488.53 499.10 509.01 518.32 527.08 535.33 543.11 550.46 557.42 564.02 570.27 576.22 581.88 587.28 592.43 597.36 602.09 606.62 610.98 615.18 619.23 623.14 626.93 630.60 634.17 637.64 641.03 644.33 647.55 650.71 653.80 656.82 659.80 662.71 665.58 668.39 671.15 673.86 676.51 679.10 681.63 684.08 686.45 688.73 690.90 693.01 608.36 610.05 524.49 525.84 351.64 176.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.40 53.48 75.56 88.47 104.15 141.30 161.01 182.39 204.68 227.17 249.25 270.46 290.52 309.30 326.77 342.98 358.01 371.94 384.88 396.92 408.13 418.59 428.38 437.54 446.14 454.21 461.81 468.97 475.72 482.11 488.15 493.88 499.32 504.49 509.41 514.10 518.59 522.88 526.99 530.93 534.73 538.38 541.91 545.32 548.62 551.82 554.93 557.96 560.91 563.79 566.60 569.35 572.05 574.69 577.29 579.83 582.34 584.79 587.20 589.57 591.89 594.16 596.36 598.50 600.56 602.53 604.35 519.76 521.31 522.68 436.80 350.35 87.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.82 49.46 57.42 85.98 99.96 114.71 130.33 146.48 162.69 178.55 193.75 208.08 221.47 233.91 245.45 256.13 266.04 275.24 283.79 291.77 299.21 306.18 312.70 318.82 324.57 329.98 335.08 339.90 344.45 348.76 352.84 356.72 360.40 363.91 367.26 370.46 373.52 376.45 379.26 381.97 384.58 387.10 389.53 391.88 394.17 396.39 398.55 400.65 402.70 404.71 406.68 408.60 410.49 412.34 414.16 415.94 417.70 419.42 421.11 422.76 424.38 425.95 427.48 428.95 430.35 431.68 432.96 347.46 348.27 174.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.43 23.40 26.25 29.51 32.88 36.20 39.35 42.28 44.99 47.47 49.76 51.85 53.79 55.59 57.25 58.80 60.25 61.61 62.88 64.07 65.19 66.25 67.24 68.19 69.08 69.92 70.72 71.48 72.20 72.89 73.55 74.18 74.78 75.36 75.91 76.45 76.96 77.46 77.94 78.40 78.85 79.29 79.72 80.14 80.54 80.94 81.33 81.71 82.09 82.45 82.82 83.17 83.52 83.86 84.20 84.53 84.85 85.17 85.46 85.74 85.98 86.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
