0.00 2010.30 2660.79 3354.86 3428.08 3947.26 4483.03 4576.56 4672.96 4770.46 5350.60 5449.09 5548.19 5646.96 5744.71 5840.97 5935.40 6027.76 6117.85 6205.51 6290.65 6373.17 6453.02 6530.16 6604.56 6676.23 6745.17 6811.39 6874.94 6935.84 6994.13 7049.87 7103.09 7153.87 7202.25 7248.29 7292.06 7333.62 7373.01 7410.32 7445.59 7478.89 7510.27 7539.80 7567.51 7593.48 7617.74 7640.35 7661.35 7680.78 7698.69 7715.10 7730.06 7743.60 7755.73 7766.49 7775.90 7783.98 7790.74 7796.20 7800.36 7803.23 7804.82 7805.13 7804.16 7801.91 7798.38 7793.56 7787.47 7780.11 7771.52 7761.76 7049.77 7037.25 7023.04 7007.91 6294.95 6278.48 5567.60 4859.54 3463.76 689.89 0.00 
0.00 2006.41 2658.58 3353.17 3427.38 3946.93 4483.16 4577.45 4674.66 4772.59 5353.15 5451.92 5551.25 5650.18 5748.04 5844.36 5938.83 6031.19 6121.26 6208.89 6293.99 6376.46 6456.26 6533.35 6607.71 6679.33 6748.23 6814.42 6877.93 6938.80 6997.07 7052.79 7106.00 7156.76 7205.13 7251.17 7294.93 7336.48 7375.88 7413.19 7448.46 7481.77 7513.15 7542.68 7570.40 7596.38 7620.65 7643.26 7664.27 7683.71 7701.62 7718.04 7733.01 7746.55 7758.69 7769.46 7778.88 7786.97 7793.74 7799.20 7803.38 7806.26 7807.87 7808.20 7807.26 7805.04 7801.55 7796.78 7790.75 7783.46 7774.96 7765.33 7053.42 7041.06 7027.04 7012.02 6299.03 6282.64 5571.87 4863.63 3467.37 690.15 0.00 
0.00 2007.09 2451.18 3351.19 3425.30 3944.76 4481.05 4576.22 4673.31 4771.25 4867.77 4962.03 5054.49 5145.37 5234.65 5322.23 5407.98 5491.74 5573.40 5652.84 5729.99 5804.77 5877.13 5947.05 6014.50 6079.49 6142.02 6202.10 6259.76 6315.03 6367.95 6418.56 6466.90 6513.02 6556.98 6598.82 6638.60 6676.37 6712.20 6746.12 6778.20 6808.49 6837.04 6863.90 6889.12 6912.75 6934.83 6955.41 6974.52 6992.21 7008.51 7023.45 7037.07 7049.39 7060.44 7070.24 7078.81 7086.17 7092.33 7097.30 7101.11 7103.74 7105.22 7105.53 7104.69 7102.69 7099.54 7095.21 7089.71 7083.02 7075.09 7065.87 7055.23 7043.03 7029.26 7014.58 6302.04 5590.24 5575.16 4173.54 3470.37 0.00 0.00 
0.00 1605.24 2450.84 2925.14 3422.57 3940.92 4029.27 4573.86 4669.35 4767.00 4863.50 4958.14 5051.08 5142.38 5232.03 5319.92 5405.92 5489.90 5571.74 5651.33 5728.60 5803.48 5875.92 5945.91 6013.41 6078.44 6141.00 6201.10 6258.78 6314.06 6366.99 6417.60 6465.94 6512.07 6556.02 6597.86 6637.64 6675.41 6711.23 6745.15 6777.23 6807.51 6836.06 6862.91 6888.13 6911.76 6933.84 6954.41 6973.52 6991.21 7007.51 7022.45 7036.07 7048.40 7059.45 7069.26 7077.83 7085.20 7091.37 7096.36 7100.18 7102.83 7104.33 7104.67 7103.86 7101.91 7098.80 7094.54 7089.11 7082.50 7074.67 7065.55 7055.05 7043.06 7029.86 6317.34 6303.03 5591.61 4881.76 4174.47 2777.99 0.00 0.00 
0.00 1614.90 2450.07 2921.57 3418.29 3935.80 4022.80 4567.76 4662.82 4760.44 4856.49 4951.14 5044.30 5135.94 5225.96 5314.23 5400.59 5484.89 5567.02 5646.87 5724.35 5799.42 5872.02 5942.13 6009.74 6074.86 6137.48 6197.64 6255.37 6310.68 6363.64 6414.27 6462.62 6508.76 6552.72 6594.56 6634.33 6672.10 6707.91 6741.82 6773.89 6804.17 6832.70 6859.55 6884.76 6908.38 6930.45 6951.01 6970.12 6987.80 7004.10 7019.04 7032.66 7044.98 7056.04 7065.84 7074.43 7081.80 7087.98 7092.99 7096.82 7099.49 7101.01 7101.38 7100.61 7098.70 7095.65 7091.46 7086.12 7079.64 7071.97 7063.07 7052.85 7041.18 7028.56 6316.28 6302.20 5590.94 4880.90 4173.01 2774.71 0.00 0.00 
0.00 809.02 2040.61 2498.88 2985.01 3491.84 4016.03 4104.27 4193.54 4754.34 4848.10 4942.05 5035.14 5127.01 5217.40 5306.09 5392.87 5477.57 5560.07 5640.24 5718.01 5793.32 5866.13 5936.41 6004.17 6069.41 6132.14 6192.38 6250.17 6305.54 6358.53 6409.19 6457.56 6503.71 6547.68 6589.52 6629.30 6667.06 6702.86 6736.76 6768.82 6799.08 6827.60 6854.44 6879.63 6903.24 6925.30 6945.85 6964.95 6982.62 6998.91 7013.84 7027.46 7039.78 7050.84 7060.65 7069.24 7076.62 7082.81 7087.82 7091.67 7094.36 7095.91 7096.31 7095.57 7093.71 7090.71 7086.60 7081.38 7075.04 7067.60 7059.06 7049.48 6338.23 6326.61 6313.91 5602.92 4892.88 4184.24 3478.06 1386.99 0.00 0.00 
0.00 0.00 1638.05 2497.62 2979.83 3484.41 3560.70 4095.90 4182.58 4271.66 4359.96 4445.02 4528.76 4611.44 4692.87 4772.83 4851.09 4927.49 5001.89 5074.18 5144.29 5212.17 5277.78 5341.11 5402.15 5460.91 5517.40 5571.65 5623.68 5673.53 5721.23 5766.83 5810.38 5851.91 5891.49 5929.15 5964.94 5998.92 6031.14 6061.65 6090.50 6117.73 6143.40 6167.54 6190.22 6211.46 6231.31 6249.80 6266.99 6282.89 6297.55 6310.99 6323.24 6334.34 6344.29 6353.12 6360.86 6367.51 6373.09 6377.61 6381.09 6383.52 6384.93 6385.31 6384.68 6383.03 6380.39 6376.76 6372.15 6366.57 6360.04 6352.53 6343.85 6333.77 6322.62 5611.69 5599.38 4889.90 4182.12 2781.97 0.00 0.00 0.00 
0.00 0.00 411.52 1662.61 2548.28 3040.95 3107.86 3633.26 3711.35 3791.89 4351.07 4433.34 4516.45 4599.25 4681.09 4761.56 4840.36 4917.26 4992.12 5064.83 5135.30 5203.50 5269.38 5332.94 5394.17 5453.09 5509.71 5564.06 5616.18 5666.10 5713.86 5759.50 5803.08 5844.63 5884.22 5921.88 5957.67 5991.65 6023.86 6054.36 6083.19 6110.40 6136.05 6160.18 6182.83 6204.05 6223.88 6242.36 6259.53 6275.42 6290.06 6303.49 6315.74 6326.83 6336.78 6345.61 6353.35 6360.00 6365.59 6370.12 6373.61 6376.07 6377.49 6377.90 6377.29 6375.69 6373.09 6369.53 6365.02 6359.61 6353.35 6346.37 5637.25 5628.45 5618.55 4908.69 4897.96 4190.47 2788.43 694.68 0.00 0.00 0.00 
0.00 0.00 0.00 836.57 1692.23 2601.98 2656.76 3170.91 3239.08 3781.72 3858.08 3933.25 4007.90 4081.96 4155.08 4226.95 4297.30 4365.94 4432.74 4497.58 4560.41 4621.19 4679.88 4736.49 4791.01 4843.46 4893.86 4942.22 4988.59 5033.00 5075.47 5116.06 5154.81 5191.76 5226.94 5260.42 5292.24 5322.44 5351.06 5378.16 5403.78 5427.96 5450.75 5472.19 5492.31 5511.17 5528.78 5545.20 5560.46 5574.57 5587.59 5599.52 5610.41 5620.26 5629.10 5636.96 5643.84 5649.76 5654.73 5658.77 5661.88 5664.07 5665.35 5665.73 5665.21 5663.81 5661.53 5658.40 5654.44 5649.69 5644.19 5637.97 5630.97 4922.14 4913.44 4204.97 4196.25 2792.89 1392.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1735.51 2209.56 2710.17 2766.98 2829.05 3370.61 3435.05 3500.31 3565.38 3629.71 3692.95 3754.83 3815.18 3873.86 3930.81 3985.97 4039.30 4090.79 4140.42 4188.22 4234.19 4278.34 4320.71 4361.32 4400.21 4437.40 4472.93 4506.85 4539.18 4569.98 4599.27 4627.11 4653.53 4678.57 4702.27 4724.68 4745.83 4765.76 4784.51 4802.11 4818.59 4834.00 4848.36 4861.70 4874.04 4885.42 4895.86 4905.38 4914.00 4921.74 4928.61 4934.64 4939.82 4944.18 4947.72 4950.44 4952.37 4953.50 4953.84 4953.40 4952.19 4950.21 4947.50 4944.06 4939.96 4935.24 4930.01 4222.51 4215.70 4207.93 3501.33 2796.20 697.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 887.61 1804.56 1838.50 2353.66 2402.95 2450.83 2498.16 2545.00 2591.17 2636.49 2680.80 2723.99 2765.98 2806.71 2846.15 2884.27 2921.08 2956.55 2990.71 3023.56 3055.11 3085.38 3114.39 3142.17 3168.74 3194.12 3218.34 3241.44 3263.43 3284.36 3304.24 3323.11 3340.99 3357.92 3373.92 3389.03 3403.26 3416.65 3429.22 3440.99 3452.00 3462.25 3471.78 3480.59 3488.72 3496.18 3502.98 3509.14 3514.66 3519.58 3523.88 3527.58 3530.70 3533.23 3535.18 3536.57 3537.38 3537.63 3537.32 3536.46 3535.05 3533.11 3530.66 3527.72 3524.32 3520.50 3516.35 2809.36 2803.17 1399.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.53 490.29 498.25 507.05 516.11 525.17 534.08 542.80 551.27 559.49 567.44 575.12 582.53 589.67 596.53 603.13 609.46 615.53 621.35 626.92 632.24 637.32 642.17 646.79 651.19 655.38 659.35 663.13 666.70 670.08 673.28 676.30 679.14 681.81 684.32 686.67 688.87 690.92 692.82 694.58 696.20 697.69 699.05 700.28 701.38 702.36 703.23 703.97 704.59 705.10 705.49 705.77 705.93 705.99 705.93 705.76 705.49 705.12 704.67 704.16 703.66 703.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
