0.00 1836.97 2813.23 3359.28 3926.16 4509.71 4591.65 5190.59 5271.19 5350.37 5425.92 5497.56 5565.61 5630.33 5691.91 5750.43 5805.95 5858.51 5908.16 5954.94 5998.89 6040.07 6078.54 6114.37 6147.63 6178.40 6206.76 6232.79 6256.58 6278.22 6297.80 6315.41 6331.14 6345.07 6357.31 6367.93 6377.04 6384.70 6391.01 6396.05 6399.89 6402.62 6404.30 6405.01 6404.81 6403.76 6401.93 6399.36 6396.12 6392.24 6387.77 6382.75 6377.21 6371.18 6364.69 6357.76 6350.41 6342.64 6334.48 6325.91 6316.95 6307.58 6297.81 6287.63 6277.01 6265.95 6254.41 6242.38 6229.81 6216.66 6202.84 6188.24 6172.69 6156.03 6138.58 5512.57 5495.01 4871.43 4250.01 3631.73 2415.71 0.00 0.00 
0.00 1850.79 2815.65 3358.83 3925.03 4507.51 4588.01 5186.86 5266.83 5345.75 5420.72 5492.16 5560.21 5625.04 5686.77 5745.46 5801.16 5853.88 5903.68 5950.57 5994.63 6035.89 6074.43 6110.31 6143.60 6174.39 6202.76 6228.79 6252.57 6274.19 6293.75 6311.33 6327.03 6340.93 6353.14 6363.73 6372.79 6380.42 6386.69 6391.69 6395.50 6398.19 6399.84 6400.51 6400.28 6399.21 6397.35 6394.76 6391.50 6387.60 6383.12 6378.09 6372.54 6366.51 6360.02 6353.10 6345.75 6338.00 6329.84 6321.30 6312.36 6303.03 6293.30 6283.16 6272.60 6261.60 6250.15 6238.23 6225.79 6212.81 6199.22 6184.91 6169.72 6153.46 6136.73 5511.00 5493.71 4870.32 4248.69 3629.76 2411.82 0.00 0.00 
0.00 927.54 2347.35 2875.55 3430.02 4001.44 4585.25 4662.52 4737.44 5341.88 5414.78 5485.38 5553.12 5617.89 5679.70 5738.54 5794.39 5847.28 5897.22 5944.25 5988.41 6029.76 6068.36 6104.28 6137.60 6168.40 6196.77 6222.79 6246.55 6268.14 6287.66 6305.20 6320.85 6334.70 6346.85 6357.39 6366.39 6373.96 6380.18 6385.13 6388.88 6391.52 6393.11 6393.74 6393.46 6392.35 6390.45 6387.83 6384.53 6380.61 6376.10 6371.05 6365.49 6359.45 6352.96 6346.04 6338.70 6330.96 6322.82 6314.30 6305.39 6296.10 6286.41 6276.32 6265.83 6254.91 6243.56 6231.76 6219.50 6206.75 6193.48 6179.66 6165.34 5539.41 5524.00 5507.83 4884.27 4262.27 3642.22 3025.20 1205.42 0.00 0.00 
0.00 0.00 1886.35 2879.78 3430.41 3999.41 4069.23 4658.57 4730.79 4802.23 4870.69 4934.52 4995.38 5053.60 5109.24 5162.25 5212.60 5260.29 5305.33 5347.74 5387.55 5424.83 5459.62 5491.98 5522.00 5549.74 5575.29 5598.71 5620.10 5639.53 5657.09 5672.87 5686.95 5699.40 5710.32 5719.79 5727.88 5734.68 5740.26 5744.70 5748.06 5750.42 5751.84 5752.40 5752.13 5751.12 5749.40 5747.03 5744.06 5740.52 5736.46 5731.91 5726.91 5721.47 5715.63 5709.40 5702.80 5695.84 5688.53 5680.87 5672.87 5664.53 5655.83 5646.79 5637.38 5627.61 5617.46 5606.93 5596.02 5584.71 5572.99 5560.78 5547.77 5533.67 5518.85 4894.85 4879.67 4258.37 3639.37 2419.37 0.00 0.00 0.00 
0.00 0.00 474.22 1919.56 2938.62 3495.61 3556.31 4136.47 4201.03 4265.24 4864.75 4926.05 4986.05 5044.04 5099.69 5152.82 5203.34 5251.20 5296.40 5338.94 5378.86 5416.22 5451.07 5483.47 5513.51 5541.25 5566.77 5590.16 5611.51 5630.89 5648.39 5664.10 5678.10 5690.48 5701.32 5710.71 5718.72 5725.43 5730.93 5735.28 5738.56 5740.85 5742.20 5742.68 5742.35 5741.27 5739.49 5737.07 5734.05 5730.48 5726.38 5721.81 5716.78 5711.33 5705.48 5699.25 5692.65 5685.71 5678.41 5670.78 5662.81 5654.51 5645.86 5636.87 5627.53 5617.84 5607.80 5597.40 5586.67 5575.63 5564.33 5552.90 4929.06 4916.72 4903.57 4280.93 4267.68 3648.75 2426.48 603.85 0.00 0.00 0.00 
0.00 0.00 0.00 965.90 1954.69 2996.11 3045.34 3615.04 3670.77 4259.04 4317.42 4373.15 4426.85 4478.56 4528.16 4575.53 4620.56 4663.22 4703.50 4741.40 4776.96 4810.22 4841.24 4870.07 4896.78 4921.44 4944.13 4964.91 4983.86 5001.06 5016.59 5030.53 5042.94 5053.91 5063.51 5071.81 5078.89 5084.82 5089.66 5093.49 5096.37 5098.37 5099.53 5099.92 5099.60 5098.61 5097.01 5094.83 5092.12 5088.93 5085.27 5081.19 5076.71 5071.86 5066.66 5061.12 5055.27 5049.10 5042.63 5035.86 5028.79 5021.43 5013.77 5005.81 4997.55 4988.98 4980.11 4970.94 4961.49 4951.77 4941.83 4931.64 4921.08 4298.58 4287.02 3666.17 3655.39 2431.47 1210.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2001.03 2537.35 3094.80 3140.56 3189.06 3774.15 3821.66 3868.39 3913.67 3957.20 3998.78 4038.32 4075.76 4111.10 4144.35 4175.52 4204.67 4231.84 4257.08 4280.46 4302.04 4321.88 4340.05 4356.61 4371.63 4385.19 4397.35 4408.17 4417.73 4426.09 4433.31 4439.46 4444.61 4448.81 4452.12 4454.60 4456.30 4457.28 4457.59 4457.27 4456.38 4454.95 4453.02 4450.62 4447.81 4444.59 4441.01 4437.08 4432.83 4428.27 4423.43 4418.31 4412.92 4407.26 4401.36 4395.19 4388.77 4382.09 4375.15 4367.95 4360.49 4352.77 4344.80 4336.59 4328.19 4319.64 4311.08 3689.79 3680.30 3670.03 3051.57 2435.24 606.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1019.13 2062.98 2089.76 2655.25 2692.40 2727.58 2761.42 2793.98 2825.20 2855.00 2883.31 2910.11 2935.39 2959.17 2981.46 3002.30 3021.72 3039.75 3056.46 3071.87 3086.04 3099.01 3110.84 3121.57 3131.24 3139.92 3147.64 3154.46 3160.42 3165.57 3169.95 3173.62 3176.60 3178.96 3180.72 3181.93 3182.62 3182.83 3182.60 3181.95 3180.92 3179.54 3177.83 3175.81 3173.51 3170.95 3168.14 3165.10 3161.85 3158.39 3154.73 3150.89 3146.85 3142.64 3138.24 3133.66 3128.90 3123.95 3118.82 3113.50 3108.00 3102.31 3096.46 3090.45 3084.31 3078.07 3071.79 2452.11 2444.01 1219.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 541.42 545.56 551.15 557.19 563.26 569.17 574.84 580.22 585.30 590.07 594.55 598.73 602.62 606.23 609.57 612.64 615.47 618.06 620.41 622.54 624.46 626.18 627.71 629.06 630.23 631.24 632.10 632.82 633.40 633.85 634.19 634.41 634.54 634.56 634.50 634.36 634.14 633.85 633.50 633.09 632.62 632.10 631.54 630.93 630.27 629.58 628.85 628.08 627.28 626.44 625.57 624.66 623.71 622.73 621.72 620.67 619.59 618.48 617.38 616.30 615.35 614.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
