0.00 3382.90 4407.62 5441.16 5456.96 6155.34 6855.45 6872.60 6889.31 6905.10 7606.21 7619.34 7631.37 7642.20 7651.83 7660.22 7667.41 7673.38 7678.16 7681.75 7684.16 7685.39 7685.44 7684.31 7681.99 7678.48 7673.77 7667.83 7660.65 7652.20 7642.46 7631.40 7618.99 7605.17 7589.93 7573.21 7554.96 7535.13 7513.67 7490.53 7465.64 7438.95 7410.39 7379.89 7347.39 7312.82 7276.12 7237.21 7196.02 7152.49 7106.54 7058.12 7007.15 6953.59 6897.36 6838.43 6776.74 6712.27 6644.98 6574.85 6501.89 6426.12 6347.55 6266.26 6182.31 6095.84 6006.99 5915.98 5823.12 5728.85 5633.79 5538.88 4944.22 4849.28 4753.15 4657.98 4103.61 4013.12 3489.53 2988.66 2096.17 406.74 0.00 
0.00 3381.76 4406.97 5440.71 5456.86 6155.45 6855.79 6873.28 6890.38 6906.43 7607.80 7621.14 7633.36 7644.37 7654.14 7662.67 7669.96 7676.03 7680.89 7684.55 7687.01 7688.28 7688.37 7687.28 7684.99 7681.50 7676.80 7670.87 7663.70 7655.26 7645.52 7634.46 7622.05 7608.23 7592.98 7576.26 7558.00 7538.17 7516.71 7493.56 7468.67 7441.97 7413.41 7382.91 7350.41 7315.85 7279.15 7240.26 7199.09 7155.58 7109.67 7061.28 7010.37 6956.86 6900.71 6841.86 6780.28 6715.92 6648.77 6578.81 6506.05 6430.49 6352.18 6271.18 6187.58 6101.49 6013.08 5922.58 5830.29 5736.67 5642.35 5548.30 4954.45 4860.61 4765.68 4671.53 4117.66 4028.02 3505.36 3004.09 2109.86 407.72 0.00 
0.00 3381.62 4067.20 5439.55 5455.68 6154.31 6854.75 6872.45 6889.62 6905.89 6920.52 6933.60 6945.27 6955.64 6964.78 6972.72 6979.50 6985.14 6989.65 6993.06 6995.37 6996.58 6996.71 6995.75 6993.70 6990.55 6986.30 6980.92 6974.41 6966.74 6957.88 6947.82 6936.52 6923.95 6910.07 6894.85 6878.23 6860.18 6840.65 6819.58 6796.93 6772.64 6746.65 6718.91 6689.36 6657.93 6624.57 6589.21 6551.80 6512.27 6470.57 6426.63 6380.41 6331.85 6280.90 6227.53 6171.70 6113.38 6052.56 5989.22 5923.37 5855.04 5784.27 5711.10 5635.62 5557.93 5478.16 5396.43 5312.90 5227.69 5140.82 5052.12 4961.19 4868.79 4775.45 4682.59 4131.55 3596.57 3519.77 2591.00 2122.06 0.00 0.00 
0.00 2704.97 4066.15 4757.89 5453.55 6152.00 6169.58 6870.23 6887.12 6903.39 6918.23 6931.50 6943.34 6953.86 6963.11 6971.15 6978.01 6983.71 6988.29 6991.74 6994.09 6995.34 6995.50 6994.56 6992.53 6989.40 6985.16 6979.79 6973.29 6965.63 6956.78 6946.73 6935.44 6922.87 6909.00 6893.78 6877.18 6859.13 6839.61 6818.55 6795.91 6771.63 6745.66 6717.93 6688.39 6656.98 6623.63 6588.30 6550.90 6511.40 6469.71 6425.80 6379.61 6331.08 6280.17 6226.84 6171.05 6112.78 6052.01 5988.74 5922.96 5854.72 5784.04 5710.98 5635.64 5558.12 5478.54 5397.05 5313.79 5228.91 5142.47 5054.45 4964.78 4873.72 4783.32 4224.12 4139.92 3606.22 3091.35 2597.12 1704.34 0.00 0.00 
0.00 2707.06 4064.77 4755.48 5450.61 6148.67 6165.80 6866.38 6883.12 6899.14 6913.89 6927.21 6939.12 6949.71 6959.03 6967.13 6974.05 6979.80 6984.42 6987.91 6990.28 6991.56 6991.73 6990.82 6988.80 6985.68 6981.45 6976.10 6969.61 6961.95 6953.12 6943.08 6931.80 6919.25 6905.40 6890.19 6873.60 6855.58 6836.07 6815.03 6792.41 6768.15 6742.20 6714.49 6684.97 6653.58 6620.26 6584.94 6547.57 6508.08 6466.42 6422.52 6376.35 6327.83 6276.93 6223.61 6167.83 6109.57 6048.80 5985.52 5919.74 5851.49 5780.81 5707.75 5632.42 5554.93 5475.41 5394.05 5311.01 5226.49 5140.66 5053.60 4965.21 4874.69 4786.15 4227.14 4143.75 3609.76 3092.55 2594.67 1692.52 0.00 0.00 
0.00 1353.82 3386.15 4073.73 4766.75 5462.91 6161.11 6177.61 6193.53 6894.01 6908.27 6921.40 6933.26 6943.85 6953.20 6961.34 6968.29 6974.08 6978.72 6982.23 6984.63 6985.92 6986.11 6985.20 6983.20 6980.09 6975.87 6970.52 6964.04 6956.40 6947.58 6937.56 6926.29 6913.76 6899.93 6884.74 6868.17 6850.17 6830.69 6809.68 6787.08 6762.85 6736.92 6709.24 6679.75 6648.39 6615.09 6579.79 6542.44 6502.97 6461.32 6417.44 6371.26 6322.75 6271.84 6218.51 6162.70 6104.41 6043.59 5980.26 5914.42 5846.09 5775.32 5702.18 5626.75 5549.18 5469.63 5388.30 5305.43 5221.30 5136.22 5050.58 4965.23 4392.29 4310.66 4228.55 3688.66 3164.01 2655.87 2166.95 844.91 0.00 0.00 
0.00 0.00 2709.57 4071.24 4762.79 5457.99 5472.97 6171.66 6187.00 6201.72 6215.13 6227.09 6237.83 6247.42 6255.89 6263.27 6269.58 6274.84 6279.06 6282.26 6284.44 6285.63 6285.82 6285.02 6283.23 6280.44 6276.66 6271.86 6266.03 6259.16 6251.23 6242.22 6232.09 6220.82 6208.37 6194.72 6179.81 6163.62 6146.10 6127.20 6106.87 6085.07 6061.75 6036.85 6010.32 5982.10 5952.15 5920.39 5886.79 5851.28 5813.82 5774.34 5732.80 5689.16 5643.36 5595.38 5545.18 5492.74 5438.04 5381.07 5321.85 5260.40 5196.76 5131.00 5063.21 4993.54 4922.14 4849.24 4775.10 4700.02 4624.25 4547.66 4468.31 4388.00 4308.95 3758.77 3685.94 3162.15 2655.53 1734.93 0.00 0.00 0.00 
0.00 0.00 677.76 2712.61 4078.93 4771.57 4784.76 5481.70 5495.75 5509.14 6207.76 6219.27 6229.85 6239.39 6247.85 6255.23 6261.55 6266.81 6271.04 6274.24 6276.42 6277.61 6277.80 6277.00 6275.21 6272.43 6268.65 6263.86 6258.04 6251.19 6243.27 6234.27 6224.16 6212.92 6200.49 6186.87 6171.99 6155.83 6138.34 6119.47 6099.18 6077.42 6054.13 6029.26 6002.76 5974.58 5944.65 5912.92 5879.33 5843.84 5806.38 5766.90 5725.35 5681.68 5635.86 5587.83 5537.56 5485.04 5430.23 5373.13 5313.75 5252.12 5188.26 5122.26 5054.22 4984.27 4912.62 4839.54 4765.39 4690.66 4616.05 4542.74 3972.33 3900.95 3831.02 3289.41 3226.18 2713.73 1774.92 431.07 0.00 0.00 0.00 
0.00 0.00 0.00 1357.33 2716.60 4086.07 4096.74 4791.66 4804.13 5501.66 5513.27 5523.88 5533.45 5542.02 5549.60 5556.21 5561.86 5566.57 5570.34 5573.20 5575.16 5576.23 5576.40 5575.70 5574.11 5571.64 5568.29 5564.03 5558.87 5552.79 5545.76 5537.77 5528.79 5518.81 5507.78 5495.68 5482.47 5468.12 5452.59 5435.84 5417.82 5398.49 5377.81 5355.72 5332.18 5307.15 5280.56 5252.37 5222.53 5190.99 5157.70 5122.62 5085.69 5046.87 5006.13 4963.43 4918.74 4872.02 4823.28 4772.49 4719.66 4664.81 4607.99 4549.25 4488.69 4426.44 4362.70 4297.71 4231.82 4165.45 4099.05 4032.87 3966.02 3410.80 3350.40 2818.83 2766.94 1809.67 881.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2722.31 3409.96 4102.27 4112.82 4123.61 4819.88 4829.13 4837.57 4845.13 4851.81 4857.63 4862.60 4866.73 4870.05 4872.56 4874.28 4875.21 4875.37 4874.75 4873.37 4871.21 4868.28 4864.56 4860.05 4854.73 4848.58 4841.60 4833.76 4825.03 4815.40 4804.82 4793.28 4780.74 4767.17 4752.52 4736.78 4719.88 4701.80 4682.49 4661.92 4640.03 4616.78 4592.12 4566.03 4538.44 4509.32 4478.62 4446.31 4412.34 4376.68 4339.30 4300.17 4259.27 4216.57 4172.08 4125.79 4077.73 4027.91 3976.41 3923.30 3868.70 3812.79 3755.80 3698.09 3640.13 3582.62 3526.66 2972.69 2919.20 2868.13 2348.30 1845.64 449.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1363.94 2732.29 2738.77 3432.94 3440.83 3447.90 3454.13 3459.65 3464.49 3468.69 3472.27 3475.24 3477.63 3479.43 3480.67 3481.34 3481.46 3481.02 3480.03 3478.50 3476.40 3473.75 3470.53 3466.73 3462.35 3457.36 3451.76 3445.53 3438.65 3431.10 3422.86 3413.91 3404.22 3393.76 3382.52 3370.46 3357.55 3343.76 3329.07 3313.44 3296.84 3279.24 3260.61 3240.91 3220.11 3198.20 3175.12 3150.87 3125.41 3098.71 3070.77 3041.56 3011.07 2979.30 2946.25 2911.93 2876.36 2839.58 2801.65 2762.67 2722.75 2682.06 2640.84 2599.40 2558.11 2517.24 2476.25 1945.48 1911.63 940.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.72 688.46 689.42 690.40 691.31 692.13 692.83 693.42 693.89 694.25 694.50 694.63 694.65 694.56 694.36 694.05 693.63 693.10 692.46 691.70 690.83 689.84 688.72 687.48 686.11 684.60 682.96 681.18 679.24 677.16 674.92 672.51 669.94 667.19 664.26 661.14 657.82 654.31 650.58 646.65 642.49 638.10 633.49 628.63 623.53 618.18 612.58 606.72 600.60 594.22 587.57 580.67 573.50 566.09 558.45 550.59 542.57 534.45 526.37 518.59 511.64 506.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
