0.00 2661.79 3452.32 4236.25 4223.86 4740.41 5256.48 5244.69 5233.87 5224.48 5744.19 5738.57 5734.65 5732.47 5732.00 5733.24 5736.14 5740.67 5746.81 5754.51 5763.74 5774.49 5786.70 5800.36 5815.44 5831.91 5849.74 5868.91 5889.39 5911.16 5934.20 5958.48 5983.98 6010.67 6038.55 6067.60 6097.78 6129.10 6161.54 6195.09 6229.75 6265.50 6302.36 6340.33 6379.42 6419.66 6461.06 6503.65 6547.47 6592.57 6638.98 6686.76 6735.97 6786.66 6838.89 6892.74 6948.25 7005.50 7064.55 7125.44 7188.23 7252.95 7319.65 7388.34 7459.03 7531.70 7606.33 7682.85 7761.13 7840.96 7922.00 8003.69 7356.33 7440.17 7526.41 7613.67 6939.20 7027.14 6329.67 5612.72 4061.11 831.51 0.00 
0.00 2662.74 3452.83 4236.56 4223.85 4740.21 5256.06 5243.96 5232.79 5223.15 5742.62 5736.80 5732.71 5730.35 5729.74 5730.85 5733.63 5738.07 5744.11 5751.74 5760.90 5771.58 5783.74 5797.36 5812.39 5828.81 5846.61 5865.74 5886.19 5907.92 5930.93 5955.18 5980.65 6007.32 6035.17 6064.19 6094.35 6125.65 6158.06 6191.59 6226.22 6261.96 6298.80 6336.75 6375.83 6416.05 6457.44 6500.02 6543.83 6588.91 6635.31 6683.07 6732.26 6782.92 6835.13 6888.93 6944.40 7001.59 7060.55 7121.35 7184.02 7248.61 7315.14 7383.63 7454.08 7526.47 7600.76 7676.88 7754.69 7833.97 7914.35 7995.25 7347.10 7429.84 7514.81 7600.81 6925.38 7011.86 6312.67 5595.10 4044.48 830.19 0.00 
0.00 2662.83 3187.82 4237.62 4224.95 4741.26 5257.02 5244.77 5233.51 5223.64 5215.81 5209.87 5205.73 5203.29 5202.50 5203.31 5205.68 5209.56 5214.93 5221.74 5229.96 5239.56 5250.52 5262.80 5276.38 5291.22 5307.31 5324.62 5343.13 5362.82 5383.65 5405.62 5428.70 5452.88 5478.13 5504.44 5531.79 5560.18 5589.59 5620.02 5651.45 5683.90 5717.35 5751.82 5787.32 5823.87 5861.48 5900.18 5940.00 5980.99 6023.17 6066.60 6111.31 6157.37 6204.82 6253.72 6304.12 6356.06 6409.60 6464.78 6521.63 6580.19 6640.48 6702.51 6766.28 6831.78 6899.00 6967.92 7038.52 7110.85 7185.01 7261.32 7340.29 7421.48 7504.68 7589.04 6910.42 6219.16 6295.38 4779.89 4026.68 0.00 0.00 
0.00 2130.51 3188.85 3709.23 4227.06 4743.51 4730.64 5247.05 5235.99 5226.08 5218.01 5211.89 5207.59 5205.04 5204.15 5204.88 5207.18 5211.01 5216.34 5223.11 5231.31 5240.90 5251.84 5264.11 5277.69 5292.54 5308.63 5325.95 5344.46 5364.16 5385.00 5406.98 5430.08 5454.26 5479.53 5505.85 5533.22 5561.62 5591.04 5621.47 5652.91 5685.36 5718.82 5753.29 5788.78 5825.32 5862.92 5901.61 5941.41 5982.37 6024.53 6067.92 6112.60 6158.61 6206.02 6254.86 6305.20 6357.07 6410.53 6465.62 6522.37 6580.81 6640.96 6702.83 6766.40 6831.67 6898.61 6967.18 7037.39 7109.22 7182.77 7258.18 7335.70 7415.29 7495.41 6821.32 6899.25 6206.10 5496.76 4768.26 3210.83 0.00 0.00 
0.00 2128.68 3190.21 3711.58 4229.98 4746.81 4734.35 5250.87 5239.93 5230.31 5222.29 5216.09 5211.73 5209.11 5208.17 5208.86 5211.14 5214.95 5220.26 5227.03 5235.23 5244.83 5255.79 5268.09 5281.68 5296.56 5312.69 5330.04 5348.59 5368.32 5389.20 5411.22 5434.36 5458.58 5483.88 5510.24 5537.65 5566.08 5595.53 5625.99 5657.45 5689.92 5723.39 5757.87 5793.36 5829.90 5867.48 5906.15 5945.94 5986.87 6028.98 6072.33 6116.97 6162.93 6210.27 6259.05 6309.32 6361.12 6414.51 6469.51 6526.17 6584.52 6644.55 6706.28 6769.70 6834.77 6901.45 6969.70 7039.45 7110.67 7183.34 7257.53 7333.46 7412.00 7489.88 6814.89 6891.21 6197.65 5490.05 4764.81 3218.76 0.00 0.00 
0.00 1064.09 2659.64 3183.59 3703.57 4221.74 4739.09 4727.63 4717.12 5235.56 5227.88 5221.82 5217.49 5214.86 5213.92 5214.60 5216.86 5220.68 5226.00 5232.80 5241.03 5250.66 5261.66 5273.99 5287.64 5302.56 5318.74 5336.14 5354.75 5374.54 5395.48 5417.56 5440.75 5465.03 5490.39 5516.80 5544.26 5572.74 5602.24 5632.74 5664.24 5696.73 5730.22 5764.72 5800.22 5836.75 5874.33 5912.99 5952.74 5993.64 6035.71 6079.02 6123.59 6169.49 6216.78 6265.49 6315.69 6367.42 6420.73 6475.66 6532.25 6590.51 6650.46 6712.09 6775.38 6840.28 6906.75 6974.67 7043.95 7114.46 7186.07 7258.57 7331.41 6665.13 6736.46 6809.26 6118.07 5414.65 4696.99 3961.66 1608.73 0.00 0.00 
0.00 0.00 2127.32 3186.23 3707.62 4226.68 4215.81 4733.66 4723.58 4714.65 4707.41 4701.82 4697.85 4695.42 4694.51 4695.07 4697.07 4700.47 4705.23 4711.33 4718.72 4727.39 4737.28 4748.39 4760.67 4774.11 4788.68 4804.36 4821.12 4838.94 4857.81 4877.69 4898.58 4920.46 4943.29 4967.08 4991.81 5017.46 5044.02 5071.48 5099.84 5129.09 5159.24 5190.29 5222.24 5255.11 5288.92 5323.70 5359.46 5396.25 5434.09 5473.04 5513.13 5554.40 5596.92 5640.71 5685.84 5732.34 5780.26 5829.63 5880.48 5932.82 5986.67 6042.00 6098.80 6157.00 6216.53 6277.27 6339.09 6401.82 6465.37 6529.94 6597.23 6665.90 6734.21 6049.97 6114.88 5410.02 4690.63 3163.49 0.00 0.00 0.00 
0.00 0.00 531.54 2125.69 3181.40 3702.45 3692.85 4211.86 4202.50 4194.31 4714.93 4709.57 4705.68 4703.30 4702.42 4703.01 4705.05 4708.49 4713.30 4719.45 4726.91 4735.63 4745.60 4756.78 4769.14 4782.65 4797.30 4813.06 4829.90 4847.81 4866.76 4886.73 4907.70 4929.65 4952.57 4976.44 5001.24 5026.96 5053.59 5081.11 5109.52 5138.82 5169.00 5200.07 5232.04 5264.92 5298.73 5333.48 5369.22 5405.97 5443.77 5482.66 5522.68 5563.90 5606.34 5650.07 5695.13 5741.57 5789.43 5838.75 5889.55 5941.86 5995.67 6050.97 6107.73 6165.88 6225.30 6285.84 6347.27 6409.27 6471.36 6532.66 5862.43 5922.98 5982.83 5290.41 5345.96 4630.01 3119.77 791.91 0.00 0.00 0.00 
0.00 0.00 0.00 1062.07 2123.46 3177.54 3169.82 3690.18 3681.76 4201.89 4195.55 4190.53 4186.93 4184.74 4183.91 4184.41 4186.21 4189.27 4193.56 4199.04 4205.69 4213.47 4222.35 4232.32 4243.34 4255.39 4268.45 4282.49 4297.50 4313.46 4330.35 4348.14 4366.82 4386.38 4406.79 4428.04 4450.13 4473.02 4496.72 4521.22 4546.50 4572.56 4599.40 4627.03 4655.46 4684.68 4714.72 4745.61 4777.35 4810.00 4843.57 4878.10 4913.64 4950.24 4987.92 5026.74 5066.75 5107.98 5150.48 5194.27 5239.38 5285.82 5333.61 5382.71 5433.10 5484.70 5537.40 5591.05 5645.41 5700.22 5755.16 5810.11 5865.87 5182.93 5234.01 4532.32 4577.25 3083.83 1562.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2120.42 2645.70 3167.90 3160.68 3153.79 3675.43 3670.93 3667.69 3665.71 3664.95 3665.37 3666.95 3669.64 3673.41 3678.23 3684.07 3690.91 3698.72 3707.48 3717.16 3727.74 3739.21 3751.54 3764.71 3778.72 3793.53 3809.15 3825.54 3842.69 3860.59 3879.23 3898.59 3918.66 3939.43 3960.90 3983.04 4005.87 4029.38 4053.57 4078.44 4104.01 4130.30 4157.31 4185.07 4213.61 4242.95 4273.14 4304.21 4336.18 4369.12 4403.05 4438.01 4474.05 4511.19 4549.47 4588.91 4629.53 4671.31 4714.26 4758.33 4803.45 4849.52 4896.39 4943.81 4991.44 5038.76 5084.93 4400.17 4444.62 4487.17 3775.07 3048.57 772.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1058.64 2114.65 2110.14 2631.66 2627.09 2623.52 2621.02 2619.51 2618.91 2619.18 2620.28 2622.19 2624.88 2628.32 2632.50 2637.39 2642.97 2649.23 2656.15 2663.72 2671.92 2680.74 2690.17 2700.18 2710.78 2721.94 2733.66 2745.93 2758.73 2772.05 2785.89 2800.24 2815.08 2830.42 2846.24 2862.55 2879.35 2896.63 2914.39 2932.66 2951.43 2970.71 2990.53 3010.91 3031.85 3053.40 3075.57 3098.40 3121.90 3146.12 3171.07 3196.79 3223.29 3250.61 3278.76 3307.74 3337.55 3368.19 3399.63 3431.82 3464.68 3498.09 3531.90 3565.88 3599.75 3633.32 3667.05 2962.98 2990.58 1508.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 526.26 525.96 525.65 525.43 525.35 525.43 525.67 526.07 526.62 527.32 528.17 529.16 530.30 531.57 532.97 534.50 536.16 537.94 539.84 541.86 544.00 546.25 548.61 551.08 553.66 556.34 559.13 562.01 564.99 568.07 571.25 574.52 577.89 581.35 584.91 588.56 592.32 596.17 600.13 604.20 608.38 612.67 617.10 621.65 626.33 631.16 636.14 641.27 646.57 652.02 657.65 663.44 669.41 675.54 681.84 688.28 694.83 701.45 708.02 714.35 720.00 724.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
