0.00 2183.29 2851.00 3530.06 3551.36 4017.99 4488.14 4514.38 4541.42 4568.69 5047.69 5074.75 5102.25 5130.12 5158.39 5187.13 5216.40 5246.29 5276.88 5308.23 5340.42 5373.50 5407.51 5442.48 5478.44 5515.41 5553.38 5592.33 5632.25 5673.10 5714.81 5757.33 5800.58 5844.47 5888.89 5933.73 5978.87 6024.17 6069.49 6114.69 6159.62 6204.12 6248.04 6291.23 6333.54 6374.80 6414.88 6453.63 6490.92 6526.60 6560.55 6592.64 6622.76 6650.78 6676.61 6700.12 6721.24 6739.86 6755.89 6769.26 6779.88 6787.70 6792.64 6794.66 6793.70 6789.74 6782.74 6772.71 6759.66 6743.64 6724.76 6703.19 6073.28 6046.04 6015.60 5982.86 5352.59 5316.27 4691.75 4074.18 2888.70 569.52 0.00 
0.00 2182.10 2850.45 3529.82 3551.57 4018.49 4488.98 4515.69 4543.27 4570.89 5050.27 5077.64 5105.42 5133.55 5162.05 5190.99 5220.43 5250.47 5281.19 5312.66 5344.94 5378.09 5412.16 5447.19 5483.19 5520.18 5558.16 5597.12 5637.04 5677.87 5719.56 5762.05 5805.26 5849.10 5893.47 5938.25 5983.32 6028.54 6073.79 6118.91 6163.76 6208.18 6252.02 6295.12 6337.34 6378.53 6418.53 6457.20 6494.41 6530.02 6563.90 6595.93 6625.99 6653.96 6679.74 6703.22 6724.31 6742.90 6758.92 6772.29 6782.93 6790.77 6795.75 6797.82 6796.94 6793.07 6786.20 6776.33 6763.46 6747.67 6729.06 6707.83 6078.25 6051.50 6021.60 5989.38 5359.47 5323.74 4699.92 4082.51 2896.47 570.13 0.00 
0.00 2182.10 2630.38 3528.62 3550.30 4017.27 4487.86 4514.83 4542.46 4570.35 4597.47 4624.01 4650.28 4676.53 4702.92 4729.60 4756.68 4784.24 4812.38 4841.17 4870.68 4900.95 4932.02 4963.94 4996.73 5030.39 5064.93 5100.33 5136.58 5173.64 5211.47 5249.99 5289.15 5328.86 5369.04 5409.57 5450.36 5491.27 5532.20 5573.00 5613.54 5653.70 5693.33 5732.28 5770.44 5807.66 5843.81 5878.77 5912.39 5944.58 5975.20 6004.15 6031.32 6056.61 6079.91 6101.14 6120.21 6137.03 6151.53 6163.63 6173.27 6180.39 6184.94 6186.87 6186.14 6182.72 6176.59 6167.73 6156.13 6141.77 6124.60 6104.53 6081.39 6055.19 6026.00 5994.54 5365.93 4740.19 4707.46 3507.51 2904.18 0.00 0.00 
0.00 1745.42 2629.22 3085.64 3547.74 4014.40 4039.81 4512.03 4539.14 4566.94 4594.26 4621.00 4647.45 4673.84 4700.35 4727.11 4754.25 4781.88 4810.06 4838.89 4868.42 4898.72 4929.82 4961.76 4994.57 5028.25 5062.81 5098.24 5134.51 5171.60 5209.45 5248.01 5287.20 5326.96 5367.17 5407.75 5448.58 5489.54 5530.52 5571.37 5611.96 5652.17 5691.84 5730.85 5769.05 5806.31 5842.51 5877.50 5911.17 5943.40 5974.06 6003.04 6030.25 6055.57 6078.91 6100.17 6119.28 6136.13 6150.67 6162.81 6172.50 6179.67 6184.28 6186.27 6185.62 6182.29 6176.27 6167.55 6156.11 6141.94 6125.00 6105.25 6082.59 6056.97 6029.00 5400.56 5369.90 4745.02 4124.98 3511.73 2327.83 0.00 0.00 
0.00 1748.07 2627.58 3082.65 3544.01 4010.10 4034.82 4506.87 4533.66 4560.97 4588.01 4614.70 4641.11 4667.48 4693.98 4720.73 4747.87 4775.49 4803.66 4832.48 4862.01 4892.29 4923.39 4955.33 4988.15 5021.84 5056.43 5091.89 5128.21 5165.34 5203.26 5241.89 5281.17 5321.02 5361.33 5402.02 5442.97 5484.05 5525.15 5566.13 5606.86 5647.19 5687.00 5726.13 5764.46 5801.85 5838.16 5873.27 5907.05 5939.38 5970.14 5999.23 6026.52 6051.93 6075.35 6096.70 6115.88 6132.81 6147.41 6159.63 6169.38 6176.61 6181.28 6183.35 6182.77 6179.53 6173.61 6165.01 6153.74 6139.79 6123.18 6103.86 6081.77 6056.67 6029.71 5401.70 5371.69 4747.05 4126.36 3511.68 2322.94 0.00 0.00 
0.00 874.43 2188.32 2639.34 3097.87 3561.29 4028.54 4053.40 4078.71 4553.81 4579.90 4606.10 4632.26 4658.48 4684.87 4711.55 4738.62 4766.18 4794.30 4823.07 4852.56 4882.81 4913.88 4945.81 4978.62 5012.33 5046.94 5082.44 5118.81 5156.02 5194.02 5232.75 5272.15 5312.13 5352.59 5393.43 5434.55 5475.81 5517.09 5558.25 5599.17 5639.69 5679.69 5719.01 5757.53 5795.10 5831.58 5866.86 5900.80 5933.29 5964.20 5993.42 6020.85 6046.39 6069.93 6091.38 6110.67 6127.69 6142.39 6154.69 6164.52 6171.83 6176.57 6178.70 6178.19 6175.02 6169.20 6160.72 6149.61 6135.91 6119.67 6100.97 6080.02 5453.37 5428.67 5401.69 4777.67 4156.68 3539.94 2929.53 1161.40 0.00 0.00 
0.00 0.00 1751.52 2636.15 3092.67 3554.73 3576.19 4045.25 4069.54 4094.33 4118.70 4142.41 4165.95 4189.55 4213.31 4237.34 4261.73 4286.55 4311.88 4337.79 4364.34 4391.58 4419.56 4448.31 4477.85 4508.20 4539.36 4571.34 4604.09 4637.61 4671.85 4706.74 4742.24 4778.27 4814.73 4851.54 4888.60 4925.79 4963.00 5000.11 5037.00 5073.53 5109.59 5145.04 5179.76 5213.63 5246.53 5278.33 5308.93 5338.21 5366.08 5392.43 5417.16 5440.18 5461.41 5480.76 5498.15 5513.52 5526.78 5537.89 5546.78 5553.40 5557.71 5559.69 5559.30 5556.53 5551.39 5543.90 5534.09 5522.02 5507.73 5491.20 5471.97 5450.20 5426.55 4801.84 4776.15 4155.97 3540.34 2345.07 0.00 0.00 0.00 
0.00 0.00 438.35 1755.54 2646.39 3104.89 3123.68 3590.05 3612.12 3634.53 4108.10 4130.80 4153.87 4177.17 4200.72 4224.59 4248.83 4273.52 4298.74 4324.55 4351.01 4378.18 4406.10 4434.81 4464.33 4494.69 4525.87 4557.89 4590.72 4624.32 4658.67 4693.71 4729.36 4765.57 4802.23 4839.26 4876.55 4913.99 4951.46 4988.83 5025.98 5062.79 5099.11 5134.83 5169.81 5203.93 5237.07 5269.11 5299.94 5329.44 5357.52 5384.06 5408.98 5432.18 5453.57 5473.07 5490.60 5506.09 5519.47 5530.68 5539.66 5546.36 5550.74 5552.77 5552.42 5549.69 5544.60 5537.18 5527.49 5515.64 5501.81 5486.27 4863.27 4844.17 4823.39 4201.48 4179.39 3563.72 2362.64 585.36 0.00 0.00 0.00 
0.00 0.00 0.00 879.07 1760.82 2656.23 2671.37 3134.65 3154.10 3623.86 3644.67 3665.35 3685.98 3706.72 3727.65 3748.83 3770.35 3792.26 3814.64 3837.55 3861.04 3885.17 3909.97 3935.48 3961.72 3988.70 4016.44 4044.92 4074.14 4104.06 4134.65 4165.87 4197.65 4229.92 4262.61 4295.64 4328.90 4362.30 4395.73 4429.08 4462.24 4495.08 4527.50 4559.38 4590.61 4621.06 4650.64 4679.24 4706.75 4733.08 4758.14 4781.83 4804.07 4824.77 4843.87 4861.28 4876.93 4890.77 4902.72 4912.74 4920.78 4926.78 4930.72 4932.56 4932.29 4929.91 4925.43 4918.88 4910.35 4899.91 4887.69 4873.78 4858.06 4236.71 4218.81 3600.20 3582.33 2376.08 1178.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1768.55 2220.72 2680.10 2696.45 2714.11 3183.05 3200.86 3218.86 3236.97 3255.25 3273.75 3292.53 3311.66 3331.20 3351.20 3371.72 3392.79 3414.47 3436.77 3459.72 3483.34 3507.62 3532.57 3558.17 3584.40 3611.23 3638.61 3666.50 3694.83 3723.54 3752.55 3781.77 3811.13 3840.51 3869.83 3898.97 3927.85 3956.36 3984.38 4011.84 4038.61 4064.62 4089.76 4113.95 4137.10 4159.13 4179.96 4199.51 4217.71 4234.50 4249.81 4263.58 4275.75 4286.27 4295.09 4302.17 4307.46 4310.94 4312.58 4312.37 4310.31 4306.40 4300.70 4293.26 4284.20 4273.70 4262.03 3642.94 3628.67 3613.41 2998.68 2388.10 592.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 888.27 1783.24 1793.25 2256.97 2270.72 2284.11 2297.24 2310.30 2323.42 2336.66 2350.10 2363.77 2377.73 2392.02 2406.67 2421.73 2437.21 2453.14 2469.54 2486.41 2503.76 2521.59 2539.89 2558.64 2577.82 2597.41 2617.35 2637.62 2658.15 2678.91 2699.82 2720.82 2741.84 2762.82 2783.67 2804.34 2824.73 2844.79 2864.43 2883.59 2902.20 2920.18 2937.49 2954.05 2969.81 2984.71 2998.70 3011.73 3023.74 3034.70 3044.55 3053.27 3060.80 3067.12 3072.19 3075.99 3078.49 3079.68 3079.55 3078.09 3075.31 3071.26 3065.96 3059.49 3051.95 3043.43 3034.00 2418.36 2407.65 1199.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.69 455.20 457.31 459.68 462.18 464.76 467.39 470.09 472.85 475.69 478.60 481.59 484.67 487.84 491.12 494.49 497.96 501.54 505.21 508.98 512.84 516.78 520.81 524.90 529.05 533.24 537.48 541.73 545.99 550.24 554.47 558.66 562.79 566.86 570.84 574.73 578.50 582.15 585.65 589.01 592.20 595.23 598.06 600.70 603.14 605.36 607.36 609.12 610.65 611.94 612.97 613.74 614.25 614.49 614.47 614.18 613.63 612.84 611.83 610.68 609.50 608.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
