0.00 1886.85 2478.47 3094.39 3138.90 3583.44 4038.86 4100.36 4165.96 4234.51 4725.99 4799.81 4876.97 4956.87 5039.01 5122.96 5208.32 5294.70 5381.71 5469.00 5556.22 5643.06 5729.25 5814.53 5898.70 5981.56 6062.94 6142.71 6220.75 6296.96 6371.27 6443.60 6513.90 6582.14 6648.27 6712.29 6774.17 6833.91 6891.51 6946.96 7000.28 7051.46 7100.53 7147.50 7192.38 7235.18 7275.93 7314.63 7351.30 7385.97 7418.63 7449.32 7478.03 7504.79 7529.59 7552.46 7573.39 7592.40 7609.49 7624.66 7637.93 7649.28 7658.72 7666.25 7671.88 7675.61 7677.44 7677.37 7675.43 7671.64 7666.03 7658.69 6957.20 6946.14 6933.01 6918.51 6214.04 6197.40 5494.54 4794.51 3416.22 679.98 0.00 
0.00 1884.96 2477.75 3094.18 3139.45 3584.44 4040.37 4102.60 4169.02 4238.06 4730.02 4804.17 4881.60 4961.70 5043.97 5127.98 5213.35 5299.69 5386.63 5473.82 5560.92 5647.63 5733.68 5818.82 5902.85 5985.56 6066.81 6146.45 6224.38 6300.48 6374.67 6446.91 6517.12 6585.27 6651.34 6715.29 6777.11 6836.79 6894.34 6949.75 7003.02 7054.17 7103.21 7150.15 7195.00 7237.78 7278.51 7317.19 7353.85 7388.50 7421.16 7451.83 7480.53 7507.28 7532.08 7554.94 7575.88 7594.89 7611.98 7627.16 7640.43 7651.80 7661.26 7668.82 7674.49 7678.25 7680.13 7680.13 7678.26 7674.56 7669.07 7661.87 6960.50 6949.64 6936.74 6922.41 6217.99 6201.51 5498.87 4798.75 3420.03 680.27 0.00 
0.00 1885.22 2285.73 3092.59 3137.74 3582.76 4038.83 4101.60 4167.98 4237.22 4307.40 4378.32 4450.46 4524.04 4599.04 4675.32 4752.65 4830.76 4909.35 4988.13 5066.83 5145.19 5222.97 5299.94 5375.93 5450.75 5524.27 5596.35 5666.90 5735.82 5803.04 5868.49 5932.12 5993.91 6053.81 6111.80 6167.87 6222.02 6274.23 6324.51 6372.86 6419.29 6463.81 6506.42 6547.14 6585.98 6622.96 6658.09 6691.38 6722.85 6752.51 6780.37 6806.44 6830.74 6853.27 6874.04 6893.05 6910.33 6925.86 6939.66 6951.73 6962.07 6970.69 6977.58 6982.76 6986.22 6987.98 6988.02 6986.35 6982.97 6977.86 6970.98 6962.25 6951.58 6938.96 6925.00 6221.10 5517.74 5502.37 4117.88 3423.37 0.00 0.00 
0.00 1507.88 2284.31 2702.40 3134.21 3578.55 3635.23 4097.95 4163.13 4232.14 4302.50 4373.81 4446.37 4520.34 4595.70 4672.30 4749.92 4828.29 4907.12 4986.13 5065.02 5143.55 5221.46 5298.56 5374.65 5449.55 5523.14 5595.29 5665.88 5734.84 5802.08 5867.56 5931.21 5993.01 6052.92 6110.92 6167.00 6221.15 6273.37 6323.65 6372.01 6418.44 6462.95 6505.57 6546.29 6585.14 6622.12 6657.25 6690.55 6722.02 6751.68 6779.55 6805.62 6829.93 6852.46 6873.24 6892.27 6909.55 6925.10 6938.91 6951.00 6961.36 6970.00 6976.92 6982.13 6985.64 6987.44 6987.54 6985.94 6982.65 6977.64 6970.88 6962.31 6951.85 6939.80 6236.35 6222.39 5519.43 4818.00 4119.19 2740.61 0.00 0.00 
0.00 1512.88 2282.07 2697.97 3128.73 3572.17 3627.62 4090.27 4154.90 4223.37 4293.28 4364.61 4437.36 4511.64 4587.39 4664.42 4742.49 4821.31 4900.58 4979.99 5059.26 5138.13 5216.36 5293.74 5370.07 5445.20 5518.98 5591.29 5662.02 5731.11 5798.46 5864.03 5927.77 5989.63 6049.61 6107.66 6163.79 6217.99 6270.24 6320.55 6368.94 6415.39 6459.93 6502.57 6543.31 6582.17 6619.17 6654.32 6687.63 6719.12 6748.79 6776.67 6802.76 6827.08 6849.63 6870.42 6889.47 6906.77 6922.33 6936.16 6948.27 6958.65 6967.32 6974.27 6979.51 6983.05 6984.90 6985.07 6983.55 6980.36 6975.50 6968.94 6960.62 6950.47 6938.96 6235.75 6222.06 5519.25 4817.58 4118.12 2737.50 0.00 0.00 
0.00 757.25 1899.93 2307.86 2732.55 3169.85 3618.34 3676.22 3736.98 4213.49 4281.49 4352.13 4424.79 4499.29 4575.43 4652.96 4731.59 4810.99 4890.83 4970.79 5050.58 5129.94 5208.61 5286.38 5363.06 5438.51 5512.56 5585.12 5656.08 5725.35 5792.88 5858.59 5922.46 5984.44 6044.51 6102.66 6158.87 6213.13 6265.44 6315.81 6364.24 6410.74 6455.32 6497.99 6538.76 6577.65 6614.68 6649.85 6683.18 6714.69 6744.39 6772.29 6798.40 6822.74 6845.31 6866.12 6885.18 6902.50 6918.09 6931.94 6944.07 6954.47 6963.16 6970.14 6975.41 6978.99 6980.89 6981.11 6979.68 6976.62 6971.94 6965.69 6957.93 6256.60 6246.03 6234.03 5531.83 4830.37 4130.25 3432.63 1368.49 0.00 0.00 
0.00 0.00 1522.21 2303.61 2724.90 3159.95 3208.26 3664.19 3722.89 3785.18 3848.93 3912.85 3978.26 4045.37 4114.04 4184.01 4255.00 4326.69 4398.78 4470.96 4542.97 4614.57 4685.53 4755.66 4824.80 4892.80 4959.55 5024.93 5088.85 5151.25 5212.07 5271.25 5328.77 5384.58 5438.67 5491.02 5541.62 5590.47 5637.57 5682.91 5726.51 5768.37 5808.50 5846.91 5883.61 5918.62 5951.95 5983.61 6013.62 6041.98 6068.71 6093.83 6117.34 6139.25 6159.57 6178.31 6195.47 6211.07 6225.11 6237.59 6248.51 6257.90 6265.73 6272.04 6276.81 6280.07 6281.82 6282.08 6280.88 6278.24 6274.18 6268.71 6261.70 6252.96 6242.83 5540.94 5529.05 4828.10 4128.76 2745.98 0.00 0.00 0.00 
0.00 0.00 381.57 1532.96 2328.82 2756.33 2798.59 3248.18 3301.25 3357.54 3834.23 3896.05 3960.95 4028.20 4097.33 4167.94 4239.66 4312.11 4384.95 4457.88 4530.59 4602.83 4674.39 4745.06 4814.69 4883.13 4950.26 5015.99 5080.22 5142.90 5203.96 5263.35 5321.06 5377.04 5431.27 5483.76 5534.48 5583.43 5630.61 5676.04 5719.71 5761.63 5801.82 5840.28 5877.03 5912.08 5945.45 5977.15 6007.19 6035.59 6062.35 6087.50 6111.03 6132.97 6153.31 6172.08 6189.27 6204.89 6218.95 6231.45 6242.40 6251.80 6259.66 6265.98 6270.77 6274.05 6275.83 6276.13 6275.00 6272.47 6268.63 6263.59 5564.60 5556.99 5548.02 4847.19 4836.86 4137.94 2753.11 685.78 0.00 0.00 0.00 
0.00 0.00 0.00 769.27 1546.84 2355.25 2389.52 2831.87 2878.39 3341.98 3396.98 3453.43 3511.74 3571.94 3633.79 3696.97 3761.14 3825.96 3891.11 3956.32 4021.30 4085.85 4149.75 4212.83 4274.96 4336.00 4395.86 4454.45 4511.69 4567.53 4621.91 4674.81 4726.18 4776.02 4824.30 4871.01 4916.14 4959.70 5001.68 5042.10 5080.95 5118.24 5153.99 5188.20 5220.89 5252.07 5281.75 5309.94 5336.66 5361.91 5385.72 5408.08 5429.02 5448.53 5466.63 5483.32 5498.62 5512.52 5525.03 5536.15 5545.90 5554.27 5561.27 5566.90 5571.18 5574.11 5575.71 5576.01 5575.03 5572.83 5569.46 5564.97 5559.35 4860.12 4852.26 4152.78 4144.40 2758.11 1374.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1567.71 1983.46 2416.91 2455.88 2499.70 2963.98 3012.55 3063.62 3116.59 3171.09 3226.80 3283.38 3340.53 3397.95 3455.39 3512.61 3569.41 3625.62 3681.08 3735.68 3789.30 3841.86 3893.29 3943.52 3992.50 4040.20 4086.58 4131.63 4175.31 4217.62 4258.55 4298.10 4336.26 4373.04 4408.44 4442.46 4475.13 4506.43 4536.39 4565.02 4592.32 4618.31 4643.00 4666.39 4688.51 4709.35 4728.94 4747.27 4764.35 4780.20 4794.82 4808.22 4820.39 4831.35 4841.10 4849.64 4856.97 4863.11 4868.05 4871.80 4874.37 4875.78 4876.05 4875.21 4873.32 4870.43 4866.66 4168.95 4163.07 4156.10 3458.37 2761.95 688.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 794.47 1606.44 1630.11 2076.35 2112.20 2148.43 2185.56 2223.76 2262.94 2302.93 2343.51 2384.48 2425.62 2466.76 2507.72 2548.37 2588.59 2628.26 2667.31 2705.65 2743.23 2779.99 2815.89 2850.90 2884.99 2918.14 2950.32 2981.54 3011.77 3041.02 3069.27 3096.54 3122.81 3148.11 3172.42 3195.75 3218.12 3239.52 3259.97 3279.48 3298.04 3315.68 3332.40 3348.20 3363.09 3377.08 3390.18 3402.39 3413.72 3424.16 3433.74 3442.44 3450.27 3457.24 3463.34 3468.59 3472.97 3476.51 3479.19 3481.03 3482.05 3482.24 3481.65 3480.28 3478.20 3475.44 3472.11 2774.48 2768.99 1382.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 423.63 428.03 434.32 441.55 449.30 457.37 465.61 473.96 482.35 490.73 499.06 507.32 515.49 523.53 531.43 539.18 546.77 554.19 561.43 568.48 575.35 582.02 588.49 594.77 600.84 606.72 612.39 617.86 623.14 628.21 633.09 637.77 642.25 646.54 650.64 654.55 658.27 661.81 665.16 668.32 671.31 674.11 676.74 679.18 681.45 683.55 685.47 687.21 688.78 690.18 691.40 692.46 693.34 694.04 694.58 694.95 695.16 695.21 695.11 694.90 694.63 694.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
