0.00 4587.37 5890.11 7126.07 7020.96 7765.75 8490.05 8364.89 8238.38 8112.24 8786.64 8661.52 8536.61 8412.88 8290.96 8171.28 8054.10 7939.61 7827.95 7719.21 7613.45 7510.73 7411.05 7314.45 7220.90 7130.40 7042.91 6958.41 6876.86 6798.20 6722.40 6649.40 6579.13 6511.56 6446.60 6384.22 6324.35 6266.92 6211.88 6159.18 6108.75 6060.54 6014.51 5970.59 5928.73 5888.90 5851.04 5815.12 5781.10 5748.93 5718.58 5690.03 5663.25 5638.20 5614.87 5593.24 5573.29 5555.01 5538.38 5523.40 5510.06 5498.36 5488.30 5479.87 5473.08 5467.93 5464.43 5462.58 5462.39 5463.84 5466.93 5471.61 4975.84 4984.05 4994.22 5005.63 4513.79 4527.14 4034.65 3540.18 2534.57 509.29 0.00 
0.00 4593.64 5894.37 7129.94 7023.59 7768.01 8491.75 8365.65 8238.17 8111.43 8785.29 8659.76 8534.51 8410.51 8288.40 8168.57 8051.29 7936.73 7825.03 7716.26 7610.50 7507.77 7408.11 7311.52 7217.99 7127.50 7040.03 6955.55 6874.01 6795.37 6719.58 6646.58 6576.33 6508.76 6443.81 6381.43 6321.56 6264.13 6209.09 6156.39 6105.96 6057.75 6011.71 5967.78 5925.92 5886.09 5848.23 5812.30 5778.27 5746.10 5715.76 5687.20 5660.41 5635.37 5612.04 5590.40 5570.45 5552.16 5535.53 5520.55 5507.20 5495.49 5485.41 5476.97 5470.16 5464.99 5461.46 5459.57 5459.33 5460.73 5463.74 5468.31 4972.49 4980.54 4990.56 5001.88 4510.09 4523.38 4030.81 3536.53 2531.37 509.06 0.00 
0.00 4592.53 5445.78 7132.38 7026.09 7770.77 8494.55 8367.30 8239.97 8113.37 7989.65 7869.77 7753.00 7638.87 7527.23 7418.06 7311.40 7207.31 7105.87 7007.11 6911.09 6817.82 6727.33 6639.62 6554.69 6472.51 6393.06 6316.31 6242.24 6170.78 6101.91 6035.58 5971.73 5910.31 5851.28 5794.57 5740.14 5687.93 5637.90 5589.97 5544.12 5500.28 5458.42 5418.48 5380.42 5344.19 5309.76 5277.10 5246.15 5216.90 5189.31 5163.35 5138.99 5116.22 5095.01 5075.35 5057.21 5040.59 5025.47 5011.85 4999.72 4989.08 4979.92 4972.24 4966.04 4961.33 4958.11 4956.39 4956.17 4957.48 4960.33 4964.77 4970.89 4978.84 4988.66 4999.68 4507.53 4015.43 4027.99 3026.97 2528.80 0.00 0.00 
0.00 3674.83 5444.61 6252.53 7027.43 7773.85 7653.30 8368.52 8243.29 8117.21 7993.80 7873.67 7756.47 7641.94 7529.94 7420.48 7313.57 7209.27 7107.64 7008.74 6912.58 6819.21 6728.64 6640.86 6555.86 6473.63 6394.15 6317.38 6243.28 6171.81 6102.93 6036.59 5972.73 5911.31 5852.28 5795.57 5741.14 5688.93 5638.89 5590.97 5545.12 5501.29 5459.42 5419.48 5381.42 5345.20 5310.77 5278.11 5247.16 5217.91 5190.31 5164.35 5139.99 5117.22 5096.00 5076.33 5058.19 5041.56 5026.43 5012.80 5000.66 4989.99 4980.81 4973.11 4966.88 4962.14 4958.88 4957.10 4956.83 4958.06 4960.84 4965.20 4971.23 4979.04 4988.40 4495.68 4506.89 4014.46 3521.28 3026.35 2021.60 0.00 0.00 
0.00 3659.75 5443.23 6254.37 7029.53 7776.90 7658.02 8372.88 8248.38 8122.35 7999.74 7879.90 7762.68 7647.96 7535.70 7425.93 7318.73 7214.15 7112.27 7013.13 6916.78 6823.24 6732.52 6644.62 6559.53 6477.22 6397.67 6320.85 6246.70 6175.20 6106.30 6039.94 5976.07 5914.64 5855.60 5798.89 5744.46 5692.26 5642.22 5594.31 5548.46 5504.63 5462.77 5422.83 5384.78 5348.56 5314.14 5281.47 5250.53 5221.27 5193.68 5167.71 5143.35 5120.57 5099.35 5079.67 5061.52 5044.88 5029.74 5016.09 5003.93 4993.24 4984.04 4976.30 4970.04 4965.26 4961.95 4960.11 4959.76 4960.89 4963.54 4967.74 4973.56 4981.07 4989.93 4496.99 4508.00 4015.41 3522.37 3027.94 2024.68 0.00 0.00 
0.00 1827.49 4536.10 5366.49 6157.36 6920.34 7661.35 7543.75 7427.11 8125.75 8006.26 7887.59 7770.77 7656.07 7543.62 7433.57 7326.04 7221.14 7118.95 7019.54 6922.95 6829.20 6738.30 6650.24 6565.02 6482.61 6402.97 6326.07 6251.88 6180.33 6111.39 6045.00 5981.12 5919.68 5860.63 5803.92 5749.49 5697.28 5647.26 5599.35 5553.51 5509.68 5467.83 5427.90 5389.86 5353.64 5319.22 5286.56 5255.62 5226.37 5198.78 5172.81 5148.44 5125.66 5104.43 5084.74 5066.57 5049.92 5034.76 5021.10 5008.91 4998.21 4988.97 4981.21 4974.92 4970.09 4966.72 4964.82 4964.38 4965.39 4967.86 4971.78 4977.11 4481.98 4490.13 4499.61 4006.37 3512.93 3018.81 2522.98 1012.71 0.00 0.00 
0.00 0.00 3619.10 5362.84 6158.08 6923.57 6819.57 7548.03 7435.10 7320.73 7208.41 7101.14 6996.20 6893.11 6791.92 6692.80 6595.91 6501.36 6409.26 6319.66 6232.61 6148.14 6066.24 5986.92 5910.17 5835.95 5764.23 5695.00 5628.20 5563.79 5501.73 5441.97 5384.46 5329.16 5276.02 5224.97 5175.99 5129.00 5083.98 5040.86 4999.61 4960.17 4922.51 4886.57 4852.33 4819.74 4788.76 4759.37 4731.52 4705.20 4680.36 4656.99 4635.06 4614.54 4595.43 4577.71 4561.35 4546.36 4532.71 4520.40 4509.42 4499.77 4491.44 4484.44 4478.75 4474.37 4471.30 4469.54 4469.07 4469.89 4471.98 4475.35 4480.08 4486.49 4494.31 4000.41 4010.09 3516.12 3021.19 2019.04 0.00 0.00 0.00 
0.00 0.00 901.52 3576.63 5281.67 6063.86 5972.98 6715.04 6613.96 6511.01 7213.79 7110.50 7006.82 6903.99 6802.66 6703.22 6605.95 6511.01 6418.53 6328.60 6241.25 6156.52 6074.40 5994.89 5917.97 5843.62 5771.80 5702.48 5635.60 5571.14 5509.04 5449.25 5391.72 5336.40 5283.25 5232.20 5183.21 5136.24 5091.22 5048.11 5006.86 4967.44 4929.79 4893.86 4859.63 4827.05 4796.08 4766.70 4738.85 4712.53 4687.69 4664.32 4642.39 4621.87 4602.75 4585.02 4568.65 4553.63 4539.97 4527.64 4516.64 4506.96 4498.61 4491.58 4485.85 4481.44 4478.32 4476.50 4475.95 4476.64 4478.54 4481.57 3984.14 3989.68 3996.65 3502.06 3510.53 3014.96 2014.01 505.55 0.00 0.00 0.00 
0.00 0.00 0.00 1780.10 3527.77 5197.60 5123.36 5881.03 5793.58 6517.19 6421.02 6327.10 6234.31 6142.60 6052.28 5963.64 5876.93 5792.31 5709.90 5629.77 5551.97 5476.51 5403.40 5332.63 5264.18 5198.02 5134.12 5072.46 5012.98 4955.65 4900.43 4847.26 4796.12 4746.94 4699.69 4654.31 4610.77 4569.01 4529.00 4490.69 4454.03 4418.99 4385.53 4353.60 4323.18 4294.22 4266.70 4240.58 4215.83 4192.43 4170.36 4149.58 4130.08 4111.84 4094.84 4079.07 4064.51 4051.16 4039.00 4028.03 4018.24 4009.62 4002.18 3995.91 3990.80 3986.86 3984.06 3982.41 3981.88 3982.45 3984.09 3986.75 3990.45 3493.76 3499.97 3004.39 3011.27 2010.85 1009.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3459.48 4269.19 5045.26 4973.22 4895.34 5621.68 5541.63 5460.87 5380.56 5301.30 5223.47 5147.34 5073.07 5000.75 4930.46 4862.23 4796.07 4731.99 4669.98 4610.00 4552.05 4496.10 4442.10 4390.02 4339.84 4291.50 4244.97 4200.20 4157.17 4115.82 4076.11 4038.02 4001.48 3966.47 3932.96 3900.89 3870.23 3840.96 3813.03 3786.41 3761.08 3737.00 3714.15 3692.50 3672.03 3652.71 3634.53 3617.46 3601.50 3586.62 3572.81 3560.07 3548.38 3537.73 3528.12 3519.54 3511.99 3505.46 3499.96 3495.48 3492.01 3489.55 3488.08 3487.60 3488.07 3489.45 3491.69 2993.50 2997.92 3003.61 2506.63 2008.96 503.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1701.03 3362.79 3320.49 4081.23 4020.13 3960.99 3902.60 3844.91 3788.11 3732.39 3677.91 3624.77 3573.05 3522.79 3474.02 3426.73 3380.93 3336.61 3293.76 3252.35 3212.37 3173.79 3136.59 3100.74 3066.20 3032.97 3000.99 2970.25 2940.72 2912.36 2885.15 2859.05 2834.05 2810.11 2787.20 2765.31 2744.40 2724.45 2705.44 2687.35 2670.15 2653.83 2638.36 2623.74 2609.94 2596.95 2584.76 2573.36 2562.73 2552.86 2543.76 2535.40 2527.79 2520.92 2514.79 2509.39 2504.73 2500.79 2497.58 2495.10 2493.34 2492.29 2491.94 2492.29 2493.30 2494.94 2497.07 1999.76 2004.64 1003.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.30 791.19 781.41 770.62 759.52 748.44 737.52 726.84 716.44 706.33 696.52 687.02 677.82 668.92 660.33 652.02 644.01 636.28 628.83 621.65 614.74 608.08 601.69 595.54 589.63 583.96 578.52 573.30 568.30 563.51 558.94 554.56 550.38 546.39 542.59 538.98 535.54 532.28 529.18 526.26 523.50 520.90 518.47 516.18 514.06 512.08 510.26 508.58 507.06 505.68 504.45 503.37 502.43 501.64 500.99 500.49 500.13 499.91 499.81 499.82 499.91 500.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
