0.00 154.81 200.76 246.39 245.98 276.13 306.23 305.91 305.64 305.40 335.50 335.34 335.23 335.17 335.18 335.26 335.41 335.64 335.96 336.36 336.86 337.44 338.13 338.91 339.79 340.78 341.87 343.06 344.36 345.76 347.27 348.89 350.61 352.43 354.35 356.38 358.50 360.71 363.02 365.41 367.88 370.43 373.05 375.74 378.47 381.26 384.08 386.93 389.79 392.65 395.49 398.30 401.06 403.75 406.34 408.80 411.11 413.23 415.12 416.73 418.03 418.94 419.40 419.34 418.67 417.29 415.07 411.90 407.61 402.04 395.01 386.34 337.63 325.38 311.16 294.57 241.60 220.72 171.82 129.15 78.15 11.62 0.00 
0.00 154.87 200.81 246.44 246.03 276.18 306.29 305.97 305.70 305.47 335.58 335.42 335.31 335.26 335.27 335.36 335.51 335.75 336.07 336.47 336.97 337.56 338.24 339.03 339.91 340.89 341.98 343.18 344.47 345.88 347.39 349.00 350.72 352.54 354.46 356.48 358.60 360.81 363.11 365.49 367.96 370.50 373.11 375.79 378.52 381.29 384.10 386.94 389.78 392.63 395.46 398.25 400.99 403.66 406.23 408.67 410.96 413.06 414.93 416.53 417.80 418.70 419.15 419.08 418.41 417.03 414.84 411.70 407.48 402.00 395.11 386.61 338.14 326.20 312.37 296.31 243.91 223.73 175.58 133.27 82.05 11.91 0.00 
0.00 154.86 185.41 246.43 246.02 276.17 306.28 305.96 305.69 305.47 305.29 305.15 305.06 305.02 305.04 305.12 305.27 305.50 305.79 306.17 306.62 307.16 307.79 308.50 309.31 310.21 311.20 312.28 313.46 314.73 316.10 317.57 319.12 320.77 322.52 324.35 326.26 328.26 330.34 332.50 334.73 337.03 339.39 341.80 344.26 346.76 349.29 351.84 354.40 356.96 359.49 362.00 364.45 366.83 369.12 371.28 373.31 375.15 376.78 378.16 379.24 379.97 380.29 380.13 379.41 378.04 375.93 372.95 368.97 363.84 357.38 349.40 339.69 328.25 314.96 299.37 247.98 198.84 180.30 117.08 86.20 0.00 0.00 
0.00 123.89 185.33 215.69 245.94 276.10 275.76 305.88 305.62 305.40 305.23 305.09 305.00 304.97 304.99 305.07 305.22 305.44 305.74 306.11 306.57 307.11 307.73 308.45 309.25 310.15 311.14 312.22 313.40 314.68 316.05 317.51 319.07 320.72 322.46 324.29 326.20 328.20 330.29 332.44 334.67 336.97 339.33 341.74 344.21 346.71 349.24 351.79 354.36 356.91 359.46 361.96 364.42 366.81 369.11 371.29 373.33 375.20 376.86 378.27 379.40 380.18 380.57 380.49 379.87 378.64 376.68 373.88 370.12 365.25 359.11 351.53 342.35 331.49 318.91 268.92 252.73 203.82 159.43 120.93 71.48 0.00 0.00 
0.00 123.77 185.23 215.59 245.82 275.98 275.63 305.75 305.49 305.26 305.08 304.95 304.86 304.82 304.84 304.92 305.07 305.29 305.58 305.96 306.41 306.95 307.57 308.29 309.09 309.99 310.98 312.06 313.24 314.51 315.88 317.35 318.90 320.56 322.30 324.13 326.05 328.05 330.14 332.30 334.53 336.84 339.20 341.62 344.09 346.60 349.14 351.71 354.28 356.85 359.41 361.94 364.42 366.83 369.16 371.37 373.45 375.37 377.08 378.56 379.77 380.64 381.14 381.20 380.75 379.70 377.96 375.43 371.98 367.48 361.76 354.67 346.04 335.62 323.57 273.89 258.22 209.04 163.49 123.43 70.04 0.00 0.00 
0.00 61.86 154.29 184.73 215.04 245.27 275.45 275.16 274.92 305.07 304.89 304.75 304.66 304.62 304.63 304.71 304.86 305.07 305.36 305.73 306.18 306.71 307.34 308.05 308.85 309.74 310.73 311.82 313.00 314.27 315.64 317.11 318.67 320.32 322.06 323.90 325.82 327.83 329.92 332.09 334.33 336.64 339.02 341.45 343.93 346.45 349.01 351.59 354.18 356.78 359.36 361.92 364.43 366.88 369.24 371.51 373.64 375.62 377.42 378.98 380.29 381.29 381.93 382.16 381.91 381.10 379.64 377.43 374.36 370.28 365.05 358.52 350.55 303.71 292.88 280.06 232.34 186.29 143.76 106.21 35.12 0.00 0.00 
0.00 0.00 123.33 184.55 214.85 245.07 244.77 274.93 274.70 274.50 274.33 274.20 274.12 274.09 274.10 274.17 274.30 274.49 274.75 275.08 275.49 275.97 276.53 277.17 277.89 278.69 279.58 280.56 281.62 282.77 284.00 285.32 286.72 288.21 289.78 291.44 293.17 294.98 296.86 298.81 300.83 302.91 305.05 307.24 309.48 311.75 314.06 316.38 318.72 321.06 323.39 325.70 327.97 330.19 332.33 334.39 336.33 338.14 339.78 341.23 342.46 343.41 344.06 344.35 344.23 343.63 342.47 340.67 338.12 334.70 330.27 324.64 317.48 308.99 299.16 251.74 239.16 192.88 149.60 88.17 0.00 0.00 0.00 
0.00 0.00 30.81 122.96 184.02 214.29 214.04 244.25 244.05 243.88 274.05 273.93 273.84 273.80 273.81 273.87 274.00 274.18 274.44 274.76 275.16 275.64 276.19 276.83 277.55 278.35 279.24 280.22 281.28 282.42 283.66 284.98 286.39 287.88 289.46 291.11 292.85 294.67 296.56 298.52 300.55 302.65 304.80 307.01 309.26 311.56 313.88 316.23 318.60 320.97 323.34 325.68 328.00 330.26 332.47 334.59 336.60 338.49 340.23 341.80 343.15 344.26 345.08 345.58 345.69 345.37 344.54 343.11 341.00 338.10 334.27 329.42 285.07 277.92 269.79 224.41 214.09 170.52 103.18 22.17 0.00 0.00 0.00 
0.00 0.00 0.00 61.43 122.62 183.50 183.29 213.55 213.39 243.60 243.46 243.35 243.27 243.24 243.24 243.30 243.40 243.56 243.79 244.07 244.43 244.85 245.34 245.91 246.54 247.26 248.05 248.91 249.86 250.88 251.97 253.15 254.40 255.73 257.13 258.61 260.16 261.78 263.46 265.21 267.02 268.89 270.81 272.78 274.79 276.84 278.91 281.02 283.13 285.25 287.37 289.48 291.55 293.59 295.58 297.49 299.32 301.04 302.63 304.08 305.35 306.41 307.23 307.78 308.02 307.88 307.33 306.28 304.67 302.39 299.34 295.39 290.34 246.77 240.58 197.28 189.30 116.47 52.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 122.20 152.56 182.86 182.75 182.64 212.87 212.78 212.72 212.69 212.69 212.73 212.82 212.96 213.15 213.40 213.71 214.08 214.50 215.00 215.55 216.18 216.87 217.62 218.45 219.34 220.31 221.33 222.43 223.60 224.83 226.12 227.48 228.90 230.38 231.91 233.50 235.14 236.83 238.56 240.33 242.13 243.96 245.81 247.67 249.54 251.41 253.27 255.11 256.92 258.68 260.38 262.01 263.56 265.00 266.31 267.48 268.48 269.29 269.87 270.19 270.21 269.88 269.16 267.99 266.28 263.99 261.05 218.97 214.94 210.84 169.44 129.93 30.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 60.96 121.79 121.74 152.07 152.00 151.94 151.90 151.88 151.88 151.91 151.97 152.07 152.21 152.39 152.61 152.87 153.17 153.53 153.92 154.37 154.86 155.40 155.99 156.63 157.32 158.05 158.84 159.67 160.55 161.47 162.44 163.46 164.51 165.61 166.75 167.92 169.12 170.36 171.63 172.91 174.22 175.55 176.88 178.22 179.56 180.89 182.20 183.50 184.76 185.98 187.16 188.27 189.30 190.25 191.10 191.83 192.42 192.86 193.12 193.17 192.99 192.54 191.78 190.67 189.17 187.23 184.71 144.90 143.83 70.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.34 30.33 30.32 30.32 30.32 30.32 30.33 30.35 30.38 30.41 30.45 30.51 30.57 30.64 30.71 30.80 30.90 31.01 31.13 31.26 31.39 31.54 31.70 31.86 32.04 32.23 32.42 32.63 32.84 33.06 33.29 33.53 33.77 34.02 34.28 34.54 34.81 35.08 35.35 35.62 35.90 36.17 36.44 36.71 36.97 37.23 37.47 37.71 37.93 38.14 38.33 38.50 38.65 38.77 38.86 38.92 38.93 38.91 38.83 38.69 38.50 38.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
