0.00 118.40 153.51 188.36 188.04 211.07 234.09 233.88 233.72 233.61 256.69 256.67 256.71 256.82 257.01 257.27 257.62 258.06 258.60 259.25 259.99 260.86 261.83 262.93 264.15 265.49 266.97 268.58 270.32 272.21 274.23 276.40 278.72 281.18 283.79 286.55 289.46 292.52 295.73 299.09 302.60 306.25 310.06 314.00 318.08 322.29 326.64 331.10 335.68 340.36 345.14 350.00 354.93 359.92 364.94 369.98 375.02 380.02 384.97 389.82 394.54 399.08 403.39 407.41 411.06 414.27 416.94 418.94 420.15 420.40 419.50 417.21 373.15 367.62 360.19 350.28 298.06 282.51 228.77 177.78 108.82 16.10 0.00 
0.00 118.45 153.55 188.40 188.09 211.12 234.14 233.93 233.77 233.67 256.76 256.74 256.79 256.90 257.09 257.36 257.72 258.16 258.71 259.35 260.10 260.97 261.95 263.05 264.27 265.61 267.09 268.70 270.45 272.33 274.36 276.53 278.84 281.30 283.91 286.67 289.58 292.64 295.85 299.21 302.71 306.36 310.16 314.10 318.17 322.38 326.71 331.17 335.74 340.41 345.17 350.02 354.94 359.91 364.92 369.94 374.96 379.94 384.87 389.70 394.40 398.92 403.21 407.22 410.86 414.07 416.74 418.76 420.00 420.31 419.49 417.33 373.46 368.19 361.10 351.70 300.13 285.39 232.63 182.47 113.72 16.49 0.00 
0.00 118.44 141.78 188.40 188.08 211.11 234.13 233.92 233.77 233.67 233.61 233.61 233.66 233.77 233.95 234.21 234.54 234.95 235.46 236.05 236.74 237.53 238.43 239.44 240.55 241.78 243.13 244.60 246.19 247.91 249.75 251.72 253.83 256.07 258.44 260.94 263.59 266.36 269.28 272.32 275.51 278.82 282.26 285.83 289.52 293.33 297.26 301.29 305.42 309.64 313.95 318.33 322.77 327.25 331.77 336.29 340.81 345.29 349.71 354.04 358.24 362.28 366.10 369.65 372.87 375.68 378.00 379.72 380.74 380.92 380.09 378.11 374.77 369.94 363.38 354.54 303.90 252.93 237.92 158.63 119.66 0.00 0.00 
0.00 94.76 141.72 164.91 188.01 211.06 210.81 233.86 233.71 233.61 233.55 233.55 233.60 233.72 233.90 234.15 234.48 234.90 235.40 235.99 236.69 237.48 238.37 239.38 240.49 241.72 243.07 244.53 246.12 247.84 249.68 251.65 253.76 256.00 258.37 260.87 263.51 266.29 269.20 272.25 275.43 278.74 282.18 285.75 289.45 293.26 297.18 301.21 305.35 309.57 313.88 318.26 322.71 327.19 331.72 336.25 340.78 345.27 349.71 354.07 358.30 362.38 366.25 369.87 373.16 376.08 378.52 380.40 381.61 382.03 381.51 379.91 377.05 372.79 366.89 318.96 308.83 258.46 209.63 164.40 99.65 0.00 0.00 
0.00 94.65 141.63 164.82 187.91 210.95 210.70 233.74 233.59 233.48 233.43 233.42 233.47 233.58 233.76 234.01 234.34 234.75 235.25 235.84 236.52 237.31 238.20 239.20 240.32 241.54 242.89 244.35 245.94 247.65 249.49 251.46 253.57 255.80 258.17 260.68 263.32 266.10 269.01 272.06 275.24 278.55 282.00 285.57 289.26 293.08 297.01 301.05 305.19 309.42 313.74 318.14 322.59 327.10 331.64 336.20 340.76 345.29 349.77 354.17 358.47 362.62 366.58 370.30 373.72 376.79 379.42 381.53 383.01 383.76 383.63 382.49 380.19 376.52 371.29 324.05 314.83 264.79 215.51 169.28 100.09 0.00 0.00 
0.00 47.31 117.97 141.22 164.38 187.48 210.55 210.35 210.22 233.31 233.25 233.24 233.29 233.39 233.56 233.81 234.13 234.53 235.02 235.61 236.29 237.07 237.96 238.95 240.06 241.28 242.62 244.09 245.67 247.38 249.22 251.19 253.29 255.52 257.89 260.40 263.04 265.81 268.73 271.78 274.96 278.28 281.73 285.30 289.01 292.83 296.77 300.82 304.97 309.22 313.56 317.97 322.45 326.98 331.55 336.15 340.74 345.32 349.86 354.33 358.71 362.95 367.02 370.88 374.47 377.73 380.59 382.98 384.79 385.91 386.23 385.60 383.86 340.54 336.23 330.21 283.25 235.88 189.61 146.13 51.15 0.00 0.00 
0.00 0.00 94.29 141.07 164.21 187.30 187.09 210.15 210.02 209.92 209.86 209.85 209.89 209.98 210.14 210.36 210.65 211.01 211.45 211.97 212.59 213.29 214.09 214.98 215.98 217.07 218.28 219.59 221.02 222.56 224.21 225.98 227.87 229.88 232.01 234.26 236.64 239.14 241.76 244.51 247.37 250.36 253.46 256.68 260.02 263.46 267.00 270.65 274.39 278.22 282.13 286.10 290.14 294.23 298.35 302.50 306.65 310.79 314.90 318.95 322.92 326.78 330.50 334.04 337.35 340.39 343.08 345.38 347.19 348.41 348.94 348.66 347.44 345.27 341.95 296.89 290.74 243.89 197.62 122.08 0.00 0.00 0.00 
0.00 0.00 23.55 93.99 140.63 163.77 163.59 186.68 186.57 186.49 209.61 209.60 209.63 209.72 209.86 210.07 210.35 210.70 211.14 211.65 212.26 212.95 213.74 214.63 215.62 216.71 217.91 219.22 220.64 222.17 223.82 225.59 227.48 229.49 231.62 233.87 236.25 238.75 241.37 244.12 246.99 249.98 253.09 256.32 259.66 263.12 266.68 270.34 274.10 277.95 281.88 285.88 289.95 294.08 298.24 302.44 306.64 310.85 315.03 319.17 323.24 327.22 331.08 334.78 338.28 341.54 344.51 347.12 349.30 350.95 351.98 352.24 311.19 309.78 307.56 263.93 259.56 214.90 136.18 31.67 0.00 0.00 0.00 
0.00 0.00 0.00 46.96 93.71 140.22 140.07 163.20 163.12 186.24 186.19 186.18 186.20 186.28 186.40 186.59 186.83 187.14 187.52 187.98 188.51 189.12 189.82 190.61 191.48 192.45 193.51 194.68 195.94 197.30 198.76 200.33 202.01 203.79 205.68 207.69 209.80 212.02 214.36 216.80 219.35 222.01 224.78 227.66 230.63 233.71 236.88 240.14 243.49 246.92 250.43 254.00 257.63 261.31 265.03 268.78 272.55 276.32 280.07 283.79 287.46 291.06 294.56 297.93 301.15 304.17 306.96 309.46 311.62 313.36 314.60 315.26 315.27 274.13 273.05 230.70 227.92 146.59 70.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 93.36 116.56 139.73 139.67 139.63 162.77 162.77 162.79 162.86 162.96 163.12 163.32 163.59 163.92 164.31 164.78 165.31 165.92 166.60 167.37 168.21 169.14 170.15 171.25 172.44 173.72 175.09 176.56 178.12 179.77 181.52 183.37 185.32 187.36 189.50 191.74 194.07 196.49 199.01 201.62 204.32 207.10 209.96 212.90 215.91 218.99 222.13 225.32 228.56 231.83 235.14 238.46 241.78 245.10 248.39 251.65 254.85 257.98 261.01 263.91 266.67 269.24 271.59 273.67 275.42 276.79 277.70 237.62 237.80 237.85 196.37 155.22 38.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 46.57 93.05 93.03 116.24 116.22 116.22 116.24 116.29 116.36 116.47 116.62 116.81 117.04 117.32 117.65 118.03 118.47 118.95 119.50 120.10 120.76 121.49 122.27 123.12 124.03 125.01 126.06 127.17 128.36 129.61 130.93 132.32 133.77 135.30 136.90 138.57 140.30 142.10 143.96 145.89 147.88 149.92 152.02 154.17 156.37 158.62 160.90 163.22 165.56 167.92 170.30 172.68 175.05 177.41 179.75 182.05 184.29 186.47 188.57 190.57 192.44 194.16 195.71 197.05 198.16 199.00 199.54 159.75 160.91 80.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.20 23.19 23.20 23.20 23.22 23.24 23.26 23.30 23.34 23.40 23.46 23.54 23.62 23.72 23.83 23.95 24.08 24.22 24.38 24.55 24.73 24.92 25.13 25.35 25.59 25.84 26.10 26.38 26.67 26.98 27.30 27.63 27.98 28.34 28.72 29.11 29.51 29.92 30.34 30.78 31.22 31.68 32.14 32.61 33.08 33.56 34.05 34.54 35.02 35.51 35.99 36.47 36.94 37.40 37.85 38.28 38.69 39.08 39.43 39.73 39.96 40.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
