0.00 0.65 0.48 0.30 0.23 0.20 0.18 0.17 0.12 0.07 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.33 0.38 0.44 0.50 0.35 0.45 0.88 1.40 1.43 2.75 3.82 5.68 8.41 4.66 0.00 
0.00 0.68 0.47 0.30 0.22 0.20 0.18 0.16 0.11 0.07 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.33 0.38 0.44 0.50 0.35 0.46 0.80 1.38 1.34 2.68 3.53 5.36 7.80 4.54 0.00 
0.00 0.65 0.48 0.30 0.23 0.20 0.18 0.16 0.12 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.23 0.28 0.35 0.46 0.86 1.37 1.37 1.62 3.62 3.71 8.05 0.00 0.00 
0.00 0.52 0.54 0.32 0.25 0.21 0.15 0.17 0.15 0.10 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.28 0.36 0.55 1.02 0.83 1.58 1.84 2.58 4.26 6.77 0.00 0.00 
0.00 0.15 0.76 0.35 0.26 0.21 0.19 0.18 0.16 0.15 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.34 0.41 0.55 0.83 1.07 1.00 1.90 2.27 3.17 5.36 12.26 0.00 0.00 
0.00 0.00 0.72 0.41 0.28 0.23 0.20 0.17 0.11 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.33 0.37 0.42 0.49 0.58 0.69 0.49 0.77 1.42 1.45 1.88 2.80 5.68 7.81 0.00 0.00 
0.00 0.00 0.29 0.64 0.33 0.25 0.21 0.20 0.18 0.14 0.12 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.25 0.28 0.33 0.40 0.53 0.79 1.17 1.18 2.16 2.87 4.45 8.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.59 0.46 0.30 0.22 0.22 0.16 0.12 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.42 0.48 0.55 0.63 0.43 0.68 1.07 1.18 2.26 3.20 4.34 3.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.64 0.44 0.28 0.25 0.18 0.22 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.35 0.38 0.43 0.50 0.57 0.67 0.85 0.75 1.17 1.37 2.72 3.43 6.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.52 0.54 0.35 0.25 0.19 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.39 0.43 0.48 0.54 0.62 0.71 0.82 0.69 1.04 1.63 2.21 4.34 2.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.55 0.51 0.37 0.30 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.39 0.42 0.45 0.48 0.53 0.59 0.66 0.76 0.88 1.04 1.29 1.41 3.11 2.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.43 0.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
