0.00 4548.78 5823.66 7027.91 6917.48 7644.01 8353.03 8230.30 8107.83 7986.87 8654.61 8536.31 8418.85 8303.00 8189.28 8077.97 7969.25 7863.24 7760.03 7659.64 7562.12 7467.47 7375.69 7286.77 7200.68 7117.40 7036.88 6959.10 6883.99 6811.51 6741.61 6674.24 6609.33 6546.84 6486.70 6428.86 6373.27 6319.88 6268.62 6219.45 6172.32 6127.18 6083.99 6042.70 6003.27 5965.66 5929.83 5895.76 5863.41 5832.76 5803.77 5776.42 5750.69 5726.57 5704.04 5683.08 5663.69 5645.87 5629.59 5614.87 5601.71 5590.10 5580.05 5571.57 5564.66 5559.34 5555.62 5553.51 5553.01 5554.13 5556.86 5561.16 5056.69 5064.52 5074.32 5085.34 4584.99 4597.95 4097.10 3594.38 2572.89 516.79 0.00 
0.00 4558.94 5831.20 7034.51 6922.30 7648.11 8356.30 8232.40 8108.79 7987.08 8654.17 8535.34 8417.45 8301.25 8187.25 8075.72 7966.83 7860.70 7757.38 7656.92 7559.35 7464.66 7372.85 7283.90 7197.80 7114.51 7033.99 6956.19 6881.08 6808.60 6738.70 6671.32 6606.41 6543.91 6483.77 6425.93 6370.34 6316.94 6265.67 6216.50 6169.37 6124.23 6081.03 6039.73 6000.30 5962.69 5926.87 5892.80 5860.44 5829.79 5800.80 5773.45 5747.72 5723.60 5701.07 5680.12 5660.73 5642.90 5626.63 5611.91 5598.74 5587.13 5577.07 5568.58 5561.67 5556.33 5552.58 5550.44 5549.90 5550.96 5553.62 5557.83 5053.31 5060.99 5070.64 5081.60 4581.31 4594.22 4093.30 3590.78 2569.75 516.56 0.00 
0.00 4558.19 5389.50 7037.58 6925.31 7651.38 8359.59 8234.54 8111.03 7989.40 7871.40 7757.76 7647.65 7540.51 7436.11 7334.34 7235.18 7138.62 7044.69 6953.38 6864.71 6778.66 6695.24 6614.42 6536.18 6460.48 6387.31 6316.60 6248.34 6182.45 6118.91 6057.66 5998.66 5941.84 5887.16 5834.58 5784.03 5735.48 5688.87 5644.16 5601.31 5560.26 5520.99 5483.44 5447.59 5413.40 5380.83 5349.86 5320.45 5292.58 5266.23 5241.38 5218.00 5196.08 5175.61 5156.57 5138.96 5122.77 5107.99 5094.62 5082.66 5072.12 5062.99 5055.28 5048.99 5044.14 5040.73 5038.79 5038.31 5039.32 5041.86 5045.96 5051.73 5059.33 5068.79 5079.44 4578.82 4078.34 4090.58 3073.49 2567.31 0.00 0.00 
0.00 3647.68 5386.43 6171.55 6925.50 7653.67 7533.24 8235.49 8114.05 7993.03 7875.41 7761.60 7651.13 7543.65 7438.94 7336.91 7237.52 7140.77 7046.66 6955.20 6866.40 6780.25 6696.74 6615.84 6537.54 6461.80 6388.58 6317.84 6249.55 6183.65 6120.09 6058.83 5999.81 5942.98 5888.30 5835.71 5785.17 5736.61 5690.00 5645.29 5602.43 5561.39 5522.11 5484.56 5448.71 5414.51 5381.94 5350.97 5321.56 5293.68 5267.33 5242.47 5219.09 5197.16 5176.68 5157.64 5140.02 5123.81 5109.02 5095.64 5083.67 5073.10 5063.95 5056.21 5049.90 5045.01 5041.56 5039.56 5039.03 5039.97 5042.43 5046.46 5052.15 5059.61 5068.63 4567.41 4578.29 4077.49 3576.06 3072.99 2052.47 0.00 0.00 
0.00 3627.70 5381.74 6170.58 6925.15 7654.74 7536.31 8238.64 8118.18 7997.43 7880.77 7767.39 7657.04 7549.49 7444.60 7342.35 7242.73 7145.75 7051.43 6959.79 6870.82 6784.52 6700.88 6619.89 6541.50 6465.68 6392.40 6321.62 6253.29 6187.36 6123.78 6062.50 6003.47 5946.63 5891.95 5839.35 5788.80 5740.24 5693.63 5648.92 5606.07 5565.02 5525.74 5488.19 5452.34 5418.14 5385.57 5354.59 5325.17 5297.29 5270.93 5246.06 5222.67 5200.73 5180.24 5161.18 5143.55 5127.32 5112.51 5099.11 5087.11 5076.52 5067.34 5059.57 5053.22 5048.28 5044.78 5042.72 5042.10 5042.94 5045.27 5049.14 5054.62 5061.78 5070.29 4568.85 4579.54 4078.58 3577.26 3074.68 2055.58 0.00 0.00 
0.00 1810.75 4482.48 5292.83 6064.68 6810.74 7537.20 7422.41 7309.80 7999.87 7886.41 7774.36 7664.58 7557.19 7452.26 7349.84 7250.00 7152.78 7058.23 6966.37 6877.21 6790.74 6706.96 6625.83 6547.34 6471.44 6398.09 6327.26 6258.88 6192.91 6129.31 6068.01 6008.96 5952.12 5897.42 5844.82 5794.27 5745.71 5699.10 5654.39 5611.53 5570.49 5531.21 5493.66 5457.81 5423.61 5391.03 5360.05 5330.62 5302.74 5276.37 5251.49 5228.08 5206.13 5185.62 5166.55 5148.89 5132.64 5117.81 5104.38 5092.35 5081.73 5072.51 5064.71 5058.31 5053.33 5049.76 5047.63 5046.91 5047.63 5049.78 5053.37 5058.36 4554.65 4562.49 4571.65 4070.02 3568.28 3065.96 2562.03 1028.18 0.00 0.00 
0.00 0.00 3573.07 5284.20 6061.03 6810.28 6707.66 7424.30 7315.76 7206.74 7100.31 6999.14 6900.59 6804.13 6709.74 6617.53 6527.58 6439.97 6354.75 6271.96 6191.61 6113.70 6038.21 5965.14 5894.43 5826.08 5760.03 5696.24 5634.68 5575.29 5518.02 5462.84 5409.69 5358.52 5309.29 5261.95 5216.45 5172.74 5130.79 5090.55 5051.98 5015.04 4979.69 4945.89 4913.62 4882.84 4853.52 4825.63 4799.15 4774.04 4750.31 4727.91 4706.84 4687.08 4668.61 4651.43 4635.53 4620.90 4607.54 4595.44 4584.60 4575.03 4566.71 4559.66 4553.88 4549.36 4546.12 4544.14 4543.43 4543.98 4545.78 4548.86 4553.26 4559.35 4566.87 4064.52 4073.93 3571.65 3068.50 2050.37 0.00 0.00 0.00 
0.00 0.00 889.38 3522.07 5195.25 5962.00 5872.97 6603.43 6506.73 6408.92 7104.56 7007.44 6910.33 6814.34 6720.00 6627.63 6537.45 6449.57 6364.09 6281.05 6200.48 6122.37 6046.72 5973.50 5902.68 5834.22 5768.09 5704.24 5642.63 5583.20 5525.91 5470.70 5417.54 5366.36 5317.12 5269.78 5224.28 5180.57 5138.62 5098.39 5059.82 5022.88 4987.53 4953.74 4921.46 4890.68 4861.36 4833.46 4806.97 4781.86 4758.11 4735.70 4714.61 4694.83 4676.35 4659.15 4643.22 4628.57 4615.17 4603.04 4592.17 4582.56 4574.21 4567.11 4561.29 4556.72 4553.42 4551.37 4550.57 4550.99 4552.59 4555.33 4049.30 4054.55 4061.27 3558.26 3566.51 3062.69 2045.62 513.40 0.00 0.00 0.00 
0.00 0.00 0.00 1752.07 3468.43 5107.46 5035.25 5781.43 5698.27 6413.46 6322.95 6234.88 6148.13 6062.64 5978.64 5896.37 5816.03 5737.74 5661.60 5587.64 5515.89 5446.35 5379.01 5313.84 5250.83 5189.93 5131.10 5074.31 5019.52 4966.67 4915.73 4866.64 4819.38 4773.88 4730.11 4688.02 4647.57 4608.73 4571.44 4535.67 4501.39 4468.56 4437.14 4407.10 4378.41 4351.05 4324.98 4300.18 4276.63 4254.30 4233.19 4213.26 4194.51 4176.91 4160.47 4145.17 4131.00 4117.96 4106.04 4095.23 4085.55 4076.99 4069.54 4063.21 4058.01 4053.92 4050.96 4049.10 4048.34 4048.67 4050.04 4052.44 4055.84 3550.65 3556.64 3052.70 3059.41 2042.74 1024.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3397.67 4193.62 4957.99 4889.97 4816.73 5535.28 5460.41 5385.07 5310.31 5236.68 5164.52 5094.03 5025.36 4958.57 4893.72 4830.81 4769.87 4710.86 4653.77 4598.57 4545.23 4493.72 4444.00 4396.03 4349.77 4305.18 4262.23 4220.86 4181.05 4142.75 4105.92 4070.53 4036.54 4003.92 3972.62 3942.63 3913.90 3886.41 3860.12 3835.02 3811.08 3788.26 3766.56 3745.95 3726.41 3707.93 3690.48 3674.07 3658.66 3644.26 3630.86 3618.45 3607.02 3596.58 3587.11 3578.62 3571.11 3564.57 3559.02 3554.44 3550.84 3548.23 3546.58 3545.89 3546.14 3547.29 3549.30 3042.58 3046.80 3052.34 2547.03 2041.15 511.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1670.57 3303.70 3264.08 4015.12 3958.02 3902.82 3848.41 3794.75 3742.00 3690.34 3639.90 3590.77 3543.01 3496.64 3451.67 3408.10 3365.93 3325.13 3285.68 3247.57 3210.77 3175.25 3140.98 3107.93 3076.08 3045.39 3015.84 2987.41 2960.05 2933.74 2908.46 2884.19 2860.88 2838.53 2817.11 2796.58 2776.95 2758.17 2740.24 2723.14 2706.84 2691.34 2676.62 2662.66 2649.45 2636.99 2625.26 2614.25 2603.96 2594.39 2585.52 2577.35 2569.88 2563.11 2557.04 2551.67 2547.00 2543.02 2539.74 2537.17 2535.29 2534.11 2533.62 2533.80 2534.65 2536.13 2538.08 2032.40 2037.22 1020.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 786.26 779.64 770.55 760.54 750.26 740.00 729.91 720.05 710.46 701.14 692.11 683.36 674.90 666.71 658.80 651.17 643.79 636.68 629.82 623.20 616.83 610.69 604.78 599.09 593.62 588.36 583.30 578.45 573.79 569.32 565.04 560.93 557.01 553.25 549.67 546.24 542.98 539.88 536.94 534.14 531.50 529.01 526.66 524.45 522.39 520.47 518.69 517.05 515.55 514.19 512.97 511.89 510.95 510.15 509.49 508.96 508.58 508.33 508.20 508.18 508.24 508.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
