0.00 811.49 1035.47 1244.45 1221.03 1342.98 1460.21 1432.05 1403.01 1373.29 1476.01 1444.48 1411.92 1378.52 1344.43 1309.74 1274.51 1238.79 1202.64 1166.09 1129.18 1091.96 1054.46 1016.73 978.81 940.76 902.61 864.45 826.32 788.32 750.52 713.01 675.91 639.32 603.36 568.17 533.88 500.61 468.49 437.65 408.19 380.20 353.77 328.93 305.73 284.17 264.24 245.91 229.12 213.82 199.92 187.36 176.04 165.88 156.78 148.66 141.44 135.04 129.38 124.39 120.01 116.17 112.82 109.91 107.39 105.22 103.37 101.80 100.48 99.39 98.49 97.77 88.53 88.08 87.72 87.47 78.71 78.63 69.97 61.33 43.94 8.84 0.00 
0.00 813.76 1037.19 1245.96 1222.18 1343.97 1461.04 1432.66 1403.41 1373.55 1476.15 1444.53 1411.90 1378.45 1344.32 1309.59 1274.35 1238.62 1202.47 1165.92 1129.03 1091.82 1054.35 1016.64 978.76 940.74 902.64 864.51 826.44 788.49 750.74 713.30 676.25 639.73 603.84 568.71 534.47 501.26 469.19 438.39 408.97 381.01 354.60 329.78 306.58 285.02 265.07 246.72 229.90 214.57 200.64 188.04 176.67 166.47 157.33 149.17 141.91 135.47 129.77 124.75 120.33 116.46 113.08 110.14 107.60 105.41 103.54 101.95 100.61 99.50 98.58 97.85 88.60 88.14 87.77 87.50 78.72 78.63 69.96 61.31 43.91 8.84 0.00 
0.00 813.58 958.90 1246.41 1222.61 1344.48 1461.58 1432.95 1403.77 1373.99 1343.93 1313.81 1283.42 1252.65 1221.44 1189.80 1157.73 1125.25 1092.41 1059.22 1025.72 991.95 957.95 923.74 889.38 854.90 820.37 785.82 751.34 716.97 682.81 648.94 615.44 582.42 549.98 518.24 487.31 457.30 428.33 400.49 373.88 348.58 324.65 302.14 281.08 261.47 243.31 226.57 211.21 197.18 184.41 172.84 162.39 152.99 144.56 137.03 130.31 124.34 119.06 114.39 110.28 106.67 103.52 100.78 98.40 96.35 94.60 93.10 91.83 90.78 89.90 89.18 88.60 88.12 87.74 87.48 78.69 69.95 69.91 52.55 43.85 0.00 0.00 
0.00 651.05 957.85 1093.47 1222.10 1344.48 1317.83 1432.64 1403.97 1374.38 1344.50 1314.39 1283.97 1253.15 1221.91 1190.23 1158.12 1125.62 1092.75 1059.55 1026.03 992.24 958.22 923.99 889.61 855.12 820.57 786.00 751.49 717.10 682.90 648.99 615.45 582.38 549.89 518.10 487.11 457.05 428.02 400.13 373.47 348.13 324.17 301.63 280.55 260.93 242.77 226.03 210.68 196.66 183.91 172.37 161.95 152.57 144.17 136.66 129.98 124.04 118.77 114.13 110.04 106.46 103.33 100.60 98.24 96.20 94.46 92.97 91.72 90.67 89.80 89.08 88.50 88.03 87.66 78.79 78.61 69.88 61.17 52.48 35.04 0.00 0.00 
0.00 646.73 956.29 1092.58 1221.27 1343.95 1317.72 1432.56 1404.14 1374.61 1345.01 1315.07 1284.73 1253.94 1222.69 1191.00 1158.86 1126.33 1093.42 1060.17 1026.62 992.79 958.73 924.46 890.04 855.50 820.89 786.26 751.68 717.21 682.92 648.91 615.26 582.08 549.47 517.55 486.44 456.25 427.10 399.09 372.33 346.90 322.86 300.27 279.16 259.52 241.36 224.64 209.32 195.35 182.66 171.18 160.82 151.52 143.19 135.76 129.14 123.27 118.07 113.49 109.46 105.93 102.85 100.17 97.85 95.85 94.14 92.68 91.45 90.43 89.58 88.89 88.32 87.87 87.53 78.66 78.49 69.77 61.07 52.39 34.98 0.00 0.00 
0.00 322.69 795.96 936.75 1069.22 1195.58 1316.86 1290.73 1264.28 1374.11 1345.32 1315.76 1285.61 1254.92 1223.70 1192.00 1159.84 1127.27 1094.32 1061.02 1027.41 993.53 959.41 925.09 890.59 855.98 821.29 786.57 751.88 717.30 682.88 648.73 614.93 581.58 548.80 516.70 485.40 455.03 425.71 397.54 370.64 345.09 320.95 298.29 277.13 257.48 239.33 222.64 207.37 193.47 180.86 169.47 159.22 150.03 141.80 134.47 127.96 122.18 117.08 112.59 108.64 105.18 102.17 99.55 97.29 95.35 93.68 92.27 91.09 90.10 89.29 88.63 88.10 79.06 78.74 78.50 69.72 60.99 52.29 43.59 17.47 0.00 0.00 
0.00 0.00 633.78 933.98 1067.34 1194.32 1171.69 1289.88 1264.40 1237.87 1210.94 1184.31 1157.29 1129.75 1101.70 1073.19 1044.25 1014.92 985.25 955.26 925.00 894.48 863.75 832.84 801.78 770.60 739.35 708.07 676.82 645.66 614.64 583.86 553.38 523.31 493.75 464.80 436.57 409.17 382.72 357.32 333.05 310.01 288.25 267.83 248.77 231.07 214.73 199.72 185.99 173.50 162.17 151.95 142.75 134.51 127.14 120.58 114.75 109.58 105.02 101.01 97.48 94.40 91.71 89.38 87.36 85.63 84.15 82.89 81.84 80.97 80.25 79.67 79.20 78.82 78.52 69.70 69.54 60.83 52.16 34.81 0.00 0.00 0.00 
0.00 0.00 157.61 622.03 914.01 1044.77 1025.22 1146.63 1124.05 1100.33 1210.50 1184.96 1158.37 1131.00 1103.02 1074.50 1045.53 1016.15 986.42 956.37 926.04 895.45 864.65 833.65 802.49 771.22 739.85 708.45 677.05 645.73 614.53 583.55 552.86 522.56 492.75 463.55 435.06 407.42 380.73 355.10 330.64 307.44 285.55 265.03 245.91 228.20 211.88 196.92 183.27 170.88 159.68 149.59 140.54 132.45 125.23 118.81 113.12 108.10 103.67 99.77 96.36 93.38 90.79 88.54 86.61 84.95 83.54 82.34 81.35 80.52 79.86 79.33 70.27 69.95 69.68 60.88 60.74 52.05 34.72 8.68 0.00 0.00 0.00 
0.00 0.00 0.00 309.12 609.85 893.90 878.06 1003.10 983.79 1099.92 1077.11 1054.04 1030.35 1006.04 981.16 955.80 930.03 903.89 877.43 850.68 823.69 796.46 769.04 741.45 713.72 685.87 657.93 629.96 601.98 574.06 546.25 518.61 491.22 464.17 437.55 411.47 386.02 361.32 337.47 314.58 292.73 272.01 252.49 234.20 217.17 201.41 186.91 173.63 161.54 150.58 140.68 131.78 123.80 116.68 110.34 104.71 99.72 95.32 91.45 88.05 85.08 82.48 80.23 78.28 76.60 75.16 73.94 72.91 72.05 71.34 70.77 70.32 69.97 61.06 60.83 52.05 51.94 34.64 17.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.71 730.22 859.38 843.66 826.12 942.27 922.73 902.21 881.00 859.24 837.03 814.44 791.54 768.35 744.92 721.26 697.41 673.38 649.20 624.89 600.47 575.98 551.44 526.89 502.38 477.96 453.67 429.60 405.82 382.40 359.44 337.04 315.30 294.30 274.15 254.93 236.71 219.55 203.49 188.56 174.76 162.07 150.48 139.94 130.40 121.80 114.08 107.17 101.02 95.55 90.70 86.41 82.63 79.31 76.40 73.86 71.64 69.72 68.06 66.63 65.41 64.38 63.51 62.78 62.19 61.72 61.35 52.41 52.18 51.98 43.24 34.55 8.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 290.35 571.94 562.83 688.00 673.79 659.46 644.71 629.52 613.96 598.08 581.94 565.57 548.99 532.25 515.34 498.30 481.13 463.85 446.48 429.03 411.52 393.99 376.44 358.92 341.45 324.08 306.86 289.84 273.08 256.65 240.61 225.03 209.99 195.56 181.79 168.74 156.46 144.97 134.28 124.41 115.35 107.07 99.55 92.74 86.62 81.12 76.21 71.83 67.95 64.50 61.46 58.79 56.44 54.37 52.57 51.01 49.65 48.48 47.47 46.61 45.88 45.27 44.76 44.35 44.01 43.75 43.55 34.73 34.55 17.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.18 131.41 128.91 126.05 123.01 119.86 116.64 113.36 110.03 106.67 103.28 99.86 96.41 92.94 89.45 85.94 82.42 78.89 75.35 71.81 68.28 64.77 61.28 57.83 54.42 51.08 47.81 44.64 41.58 38.64 35.84 33.20 30.71 28.39 26.24 24.27 22.46 20.82 19.33 18.00 16.80 15.73 14.78 13.94 13.19 12.54 11.96 11.46 11.01 10.63 10.29 10.00 9.75 9.53 9.34 9.19 9.05 8.94 8.85 8.78 8.73 8.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
