0.00 0.68 0.55 0.36 0.28 0.24 0.21 0.19 0.14 0.08 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.41 0.42 0.44 0.46 0.47 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.76 0.77 0.38 0.39 0.65 0.85 0.62 0.99 1.08 1.32 1.65 0.79 0.00 
0.00 0.72 0.53 0.35 0.26 0.23 0.21 0.19 0.13 0.08 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.38 0.39 0.59 0.85 0.58 0.97 1.02 1.27 1.56 0.78 0.00 
0.00 0.68 0.55 0.36 0.28 0.24 0.21 0.19 0.14 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.65 0.85 0.62 0.50 1.09 0.83 1.65 0.00 0.00 
0.00 0.55 0.61 0.38 0.30 0.25 0.18 0.19 0.18 0.11 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.50 0.81 0.43 0.76 0.63 0.70 1.01 1.44 0.00 0.00 
0.00 0.17 0.87 0.41 0.31 0.25 0.22 0.20 0.19 0.17 0.14 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.56 0.57 0.58 0.65 0.81 0.86 0.56 0.95 0.86 0.94 1.35 2.72 0.00 0.00 
0.00 0.00 0.83 0.49 0.33 0.27 0.24 0.20 0.12 0.18 0.18 0.18 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.85 0.42 0.56 0.90 0.66 0.64 0.79 1.45 1.74 0.00 0.00 
0.00 0.00 0.34 0.75 0.40 0.30 0.25 0.23 0.21 0.16 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.62 0.76 0.95 0.66 1.08 1.13 1.44 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 0.70 0.55 0.36 0.26 0.25 0.19 0.13 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.40 0.42 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.83 0.85 0.87 0.88 0.89 0.91 0.92 0.93 0.94 0.95 0.95 0.96 0.96 0.49 0.63 0.86 0.63 1.13 1.30 1.44 0.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.77 0.53 0.33 0.29 0.20 0.25 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.32 0.33 0.34 0.35 0.37 0.38 0.40 0.42 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.87 0.89 0.90 0.92 0.93 0.94 0.96 0.97 0.98 0.98 0.99 1.00 1.01 1.08 0.70 0.94 0.79 1.44 1.44 2.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.62 0.64 0.40 0.29 0.21 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.66 0.69 0.71 0.74 0.77 0.79 0.82 0.85 0.88 0.90 0.93 0.96 0.98 1.01 1.03 1.06 1.08 1.10 1.12 1.14 1.16 1.17 1.19 1.20 1.22 1.23 1.23 1.24 1.25 0.82 1.00 1.35 1.45 2.41 0.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.24 0.64 0.59 0.43 0.34 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.66 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.91 0.94 0.97 1.01 1.04 1.07 1.11 1.14 1.17 1.20 1.23 1.26 1.29 1.32 1.35 1.37 1.40 1.42 1.44 1.46 1.47 1.49 1.50 1.51 1.52 1.53 1.64 1.43 2.71 1.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
