0.00 3462.99 4512.65 5571.01 5586.41 6300.60 7016.04 7031.63 7046.42 7060.00 7774.52 7784.85 7793.72 7801.06 7806.84 7811.06 7813.69 7814.77 7814.27 7812.21 7808.60 7803.42 7796.68 7788.37 7778.49 7767.02 7753.97 7739.30 7723.00 7705.06 7685.45 7664.14 7641.12 7616.34 7589.77 7561.39 7531.15 7499.01 7464.94 7428.89 7390.82 7350.67 7308.42 7264.01 7217.39 7168.53 7117.38 7063.89 7008.03 6949.75 6889.04 6825.86 6760.18 6692.00 6621.30 6548.10 6472.40 6394.24 6313.67 6230.76 6145.59 6058.28 5968.97 5877.86 5785.16 5691.15 5596.15 5500.58 5404.92 5309.83 5216.12 5124.88 4577.13 4490.37 4404.50 4321.90 3819.25 3744.90 3269.47 2812.04 1980.71 386.76 0.00 
0.00 3461.73 4511.90 5570.47 5586.22 6300.60 7016.26 7032.17 7047.31 7061.11 7775.87 7786.39 7795.43 7802.92 7808.83 7813.16 7815.89 7817.04 7816.62 7814.62 7811.05 7805.91 7799.21 7790.93 7781.07 7769.63 7756.58 7741.93 7725.65 7707.71 7688.11 7666.81 7643.79 7619.02 7592.46 7564.08 7533.85 7501.72 7467.66 7431.62 7393.55 7353.42 7311.19 7266.80 7220.21 7171.37 7120.25 7066.80 7010.99 6952.77 6892.12 6829.00 6763.41 6695.32 6624.74 6551.66 6476.10 6398.11 6317.72 6235.00 6150.06 6063.00 5973.99 5883.19 5790.84 5697.21 5602.64 5507.52 5412.37 5317.83 5224.72 5134.15 4586.95 4500.96 4415.90 4333.81 3831.17 3757.09 3281.97 2823.88 1991.01 387.49 0.00 
0.00 3461.70 4164.03 5569.46 5585.18 6299.58 7015.32 7031.41 7046.63 7060.62 7072.76 7083.12 7091.81 7098.93 7104.52 7108.60 7111.21 7112.36 7112.05 7110.30 7107.12 7102.50 7096.44 7088.95 7080.02 7069.65 7057.81 7044.50 7029.72 7013.43 6995.62 6976.26 6955.34 6932.83 6908.69 6882.89 6855.41 6826.21 6795.25 6762.50 6727.91 6691.45 6653.08 6612.75 6570.43 6526.08 6479.66 6431.13 6380.47 6327.63 6272.60 6215.35 6155.87 6094.14 6030.17 5963.96 5895.53 5824.93 5752.19 5677.38 5600.60 5521.96 5441.59 5359.67 5276.40 5192.01 5106.78 5021.00 4934.99 4849.03 4763.32 4677.84 4592.28 4507.31 4423.38 4342.23 3841.61 3355.08 3292.44 2433.82 1999.64 0.00 0.00 
0.00 2769.12 4163.32 4871.57 5583.40 6297.61 6313.95 7029.47 7044.43 7058.44 7070.76 7081.29 7090.13 7097.38 7103.07 7107.24 7109.92 7111.13 7110.88 7109.18 7106.03 7101.44 7095.41 7087.94 7079.03 7068.66 7056.84 7043.54 7028.76 7012.48 6994.68 6975.33 6954.41 6931.90 6907.77 6881.98 6854.51 6825.31 6794.36 6761.61 6727.03 6690.57 6652.21 6611.89 6569.58 6525.24 6478.83 6430.31 6379.66 6326.84 6271.82 6214.59 6155.12 6093.41 6029.45 5963.25 5894.84 5824.25 5751.53 5676.74 5599.97 5521.34 5440.98 5359.08 5275.83 5191.47 5106.28 5020.56 4934.62 4848.76 4763.22 4678.11 4593.41 4509.33 4427.83 3918.03 3846.12 3360.72 2890.60 2436.77 1604.10 0.00 0.00 
0.00 2771.56 4162.39 4869.65 5580.97 6294.79 6310.70 7026.14 7040.95 7054.72 7066.97 7077.56 7086.47 7093.78 7099.54 7103.77 7106.51 7107.77 7107.56 7105.89 7102.77 7098.20 7092.19 7084.74 7075.83 7065.48 7053.66 7040.38 7025.60 7009.32 6991.52 6972.18 6951.27 6928.76 6904.63 6878.85 6851.38 6822.19 6791.24 6758.50 6723.92 6687.47 6649.11 6608.79 6566.48 6522.14 6475.72 6427.20 6376.54 6323.71 6268.67 6211.42 6151.92 6090.18 6026.18 5959.94 5891.47 5820.80 5747.99 5673.10 5596.21 5517.44 5436.94 5354.86 5271.43 5186.88 5101.52 5015.66 4929.66 4843.87 4758.61 4674.11 4590.34 4506.61 4426.71 3917.04 3845.65 3360.26 2888.69 2432.31 1593.19 0.00 0.00 
0.00 1386.13 3467.82 4171.95 4881.15 5593.11 6306.68 6321.63 6335.73 7050.25 7062.08 7072.50 7081.38 7088.71 7094.50 7098.78 7101.56 7102.85 7102.67 7101.02 7097.92 7093.37 7087.37 7079.93 7071.03 7060.68 7048.87 7035.59 7020.82 7004.54 6986.75 6967.41 6946.50 6924.00 6899.87 6874.09 6846.63 6817.44 6786.49 6753.75 6719.18 6682.73 6644.36 6604.04 6561.72 6517.37 6470.94 6422.40 6371.72 6318.85 6263.78 6206.48 6146.92 6085.11 6021.03 5954.68 5886.09 5815.29 5742.31 5667.23 5590.12 5511.11 5430.31 5347.92 5264.15 5179.26 5093.56 5007.41 4921.24 4835.49 4750.64 4667.20 4586.11 4059.66 3985.85 3913.54 3421.45 2943.02 2478.27 2028.96 794.98 0.00 0.00 
0.00 0.00 2775.16 4170.11 4877.91 5588.96 5602.82 6316.50 6330.05 6342.70 6353.84 6363.36 6371.41 6378.05 6383.33 6387.23 6389.78 6390.99 6390.87 6389.42 6386.65 6382.58 6377.20 6370.52 6362.52 6353.22 6342.60 6330.65 6317.36 6302.72 6286.70 6269.30 6250.49 6230.24 6208.53 6185.34 6160.62 6134.36 6106.51 6077.05 6045.93 6013.13 5978.60 5942.32 5904.24 5864.33 5822.54 5778.86 5733.25 5685.67 5636.11 5584.54 5530.94 5475.30 5417.62 5357.91 5296.17 5232.43 5166.73 5099.13 5029.71 4958.56 4885.81 4811.63 4736.21 4659.81 4582.73 4505.32 4428.02 4351.28 4275.52 4200.77 4125.35 4050.68 3978.88 3476.65 3413.68 2936.47 2473.84 1622.19 0.00 0.00 0.00 
0.00 0.00 694.21 2778.81 4178.16 4886.75 4898.92 5610.99 5623.39 5634.91 6347.40 6356.55 6364.49 6371.11 6376.38 6380.30 6382.87 6384.09 6383.98 6382.54 6379.78 6375.71 6370.33 6363.64 6355.65 6346.34 6335.72 6323.77 6310.48 6295.84 6279.83 6262.43 6243.62 6223.37 6201.66 6178.47 6153.76 6127.50 6099.65 6070.19 6039.07 6006.26 5971.73 5935.43 5897.34 5857.40 5815.59 5771.87 5726.21 5678.58 5628.95 5577.29 5523.60 5467.84 5410.02 5350.14 5288.20 5224.24 5158.27 5090.37 5020.59 4949.03 4875.82 4801.11 4725.13 4648.11 4570.41 4492.43 4414.71 4337.89 4262.87 4190.93 3664.83 3598.32 3534.48 3039.36 2984.38 2516.54 1651.26 402.81 0.00 0.00 0.00 
0.00 0.00 0.00 1390.46 2783.08 4185.39 4195.21 4905.43 4916.42 5628.37 5638.03 5646.48 5653.68 5659.66 5664.41 5667.94 5670.26 5671.37 5671.29 5670.03 5667.59 5663.98 5659.21 5653.27 5646.16 5637.90 5628.45 5617.83 5606.02 5593.01 5578.78 5563.31 5546.59 5528.60 5509.31 5488.69 5466.73 5443.39 5418.64 5392.45 5364.79 5335.63 5304.93 5272.67 5238.80 5203.29 5166.12 5127.24 5086.64 5044.28 5000.14 4954.19 4906.42 4856.81 4805.36 4752.07 4696.94 4639.98 4581.24 4520.75 4458.58 4394.80 4329.53 4262.90 4195.11 4126.40 4057.06 3987.49 3918.18 3849.70 3782.67 3717.47 3653.35 3142.84 3087.17 2600.63 2555.37 1676.24 818.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2788.85 3492.60 4200.43 4209.71 4218.99 4929.56 4936.96 4943.33 4948.62 4952.82 4955.95 4958.01 4959.00 4958.95 4957.85 4955.73 4952.57 4948.39 4943.20 4936.98 4929.75 4921.49 4912.19 4901.86 4890.47 4878.02 4864.49 4849.86 4834.11 4817.24 4799.20 4779.98 4759.56 4737.91 4714.99 4690.79 4665.27 4638.41 4610.17 4580.53 4549.46 4516.92 4482.89 4447.34 4410.25 4371.60 4331.36 4289.52 4246.06 4200.98 4154.28 4105.95 4056.02 4004.50 3951.44 3896.87 3840.88 3783.55 3725.01 3665.42 3604.99 3543.99 3482.78 3421.84 3361.78 3303.44 3248.01 2737.11 2686.42 2638.56 2162.44 1701.79 415.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1397.06 2798.08 2803.75 3512.85 3519.44 3525.11 3529.85 3533.73 3536.79 3539.07 3540.56 3541.30 3541.27 3540.50 3538.99 3536.74 3533.76 3530.05 3525.62 3520.45 3514.55 3507.91 3500.53 3492.39 3483.50 3473.84 3463.39 3452.14 3440.09 3427.21 3413.48 3398.89 3383.43 3367.06 3349.78 3331.55 3312.37 3292.20 3271.03 3248.83 3225.59 3201.29 3175.90 3149.40 3121.79 3093.05 3063.16 3032.12 2999.92 2966.56 2932.03 2896.36 2859.56 2821.64 2782.66 2742.65 2701.68 2659.84 2617.24 2574.03 2530.41 2486.63 2443.01 2399.96 2357.95 2317.31 2277.64 1788.83 1755.69 864.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 703.46 704.03 704.74 705.42 705.99 706.43 706.72 706.86 706.86 706.70 706.40 705.94 705.35 704.60 703.71 702.68 701.50 700.17 698.69 697.06 695.28 693.35 691.26 689.01 686.60 684.03 681.28 678.37 675.27 672.00 668.54 664.90 661.06 657.02 652.78 648.34 643.69 638.82 633.73 628.42 622.89 617.12 611.13 604.89 598.43 591.72 584.78 577.60 570.19 562.54 554.67 546.59 538.30 529.82 521.18 512.42 503.58 494.76 486.12 477.94 470.76 465.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
