0.00 446.44 578.55 709.21 707.04 792.43 877.34 874.68 871.92 869.07 952.45 949.37 946.16 942.85 939.45 935.98 932.42 928.80 925.10 921.33 917.50 913.59 909.60 905.54 901.39 897.16 892.83 888.39 883.85 879.19 874.40 869.47 864.38 859.13 853.70 848.08 842.23 836.16 829.83 823.23 816.33 809.11 801.53 793.56 785.18 776.34 767.00 757.13 746.66 735.56 723.75 711.19 697.80 683.51 668.23 651.89 634.40 615.66 595.58 574.07 551.05 526.44 500.21 472.38 443.01 412.29 380.54 348.23 316.00 284.59 254.80 227.40 182.84 160.54 140.31 122.61 97.21 84.29 66.07 51.28 33.43 5.73 0.00 
0.00 446.64 578.70 709.35 707.15 792.53 877.43 874.75 871.98 869.12 952.50 949.41 946.20 942.89 939.49 936.01 932.46 928.83 925.13 921.36 917.52 913.61 909.62 905.55 901.39 897.15 892.81 888.37 883.82 879.15 874.35 869.40 864.31 859.04 853.60 847.95 842.09 836.00 829.65 823.03 816.10 808.85 801.25 793.26 784.84 775.97 766.61 756.70 746.20 735.07 723.24 710.64 697.22 682.91 667.62 651.27 633.77 615.04 594.98 573.51 550.55 526.02 499.90 472.20 442.99 412.45 380.91 348.83 316.82 285.64 256.05 228.84 184.40 162.23 142.07 124.34 98.82 85.81 67.49 52.50 34.41 5.80 0.00 
0.00 446.62 534.33 709.36 707.15 792.54 877.45 874.75 871.98 869.14 866.25 863.31 860.33 857.29 854.19 851.01 847.77 844.47 841.10 837.67 834.17 830.61 826.97 823.26 819.47 815.60 811.64 807.58 803.42 799.15 794.76 790.24 785.58 780.76 775.78 770.61 765.24 759.66 753.85 747.78 741.43 734.78 727.81 720.48 712.76 704.62 696.03 686.94 677.31 667.10 656.24 644.69 632.39 619.27 605.26 590.29 574.29 557.18 538.88 519.32 498.44 476.21 452.60 427.64 401.44 374.15 346.05 317.53 289.07 261.18 234.35 208.92 185.03 163.02 143.00 125.35 100.07 78.65 68.54 46.58 35.10 0.00 0.00 
0.00 357.30 534.19 620.95 707.03 792.47 789.97 874.63 871.92 869.10 866.23 863.30 860.32 857.28 854.18 851.00 847.76 844.46 841.09 837.66 834.16 830.60 826.96 823.25 819.46 815.59 811.63 807.58 803.42 799.15 794.76 790.24 785.58 780.77 775.79 770.62 765.26 759.68 753.87 747.80 741.46 734.82 727.86 720.53 712.83 704.71 696.13 687.06 677.45 667.27 656.44 644.93 632.67 619.60 605.65 590.74 574.80 557.76 539.53 520.05 499.23 477.05 453.47 428.51 402.27 374.91 346.69 318.02 289.37 261.29 234.28 208.74 184.91 162.94 143.34 114.48 100.18 78.96 61.16 46.50 28.30 0.00 0.00 
0.00 356.91 533.99 620.79 706.85 792.30 789.84 874.50 871.81 868.99 866.14 863.24 860.27 857.24 854.13 850.96 847.73 844.42 841.06 837.63 834.13 830.57 826.94 823.23 819.45 815.58 811.63 807.58 803.43 799.17 794.79 790.29 785.64 780.83 775.86 770.71 765.37 759.81 754.02 747.97 741.65 735.04 728.10 720.81 713.14 705.06 696.53 687.51 677.96 667.83 657.07 645.64 633.46 620.49 606.63 591.83 576.01 559.08 540.96 521.58 500.84 478.70 455.12 430.10 403.72 376.13 347.61 318.57 289.51 261.03 233.69 207.95 184.07 161.93 142.53 113.64 99.37 78.22 60.32 45.42 26.65 0.00 0.00 
0.00 178.39 444.86 532.07 618.49 704.30 789.60 787.14 784.64 868.77 866.00 863.13 860.18 857.16 854.07 850.90 847.67 844.37 841.00 837.58 834.08 830.53 826.90 823.20 819.43 815.57 811.63 807.59 803.46 799.21 794.85 790.36 785.72 780.94 776.00 770.87 765.55 760.02 754.25 748.24 741.96 735.39 728.49 721.25 713.64 705.61 697.14 688.19 678.72 668.68 658.02 646.69 634.64 621.78 608.06 593.41 577.73 560.95 542.97 523.70 503.06 480.96 457.35 432.22 405.61 377.68 348.70 319.09 289.43 260.39 232.62 206.71 183.20 146.28 128.30 112.27 88.48 68.45 51.59 37.75 12.99 0.00 0.00 
0.00 0.00 355.58 531.71 618.17 704.02 701.89 786.86 784.45 781.93 779.34 776.76 774.12 771.41 768.63 765.79 762.88 759.91 756.89 753.80 750.66 747.46 744.20 740.87 737.48 734.01 730.46 726.83 723.11 719.30 715.37 711.33 707.17 702.87 698.42 693.82 689.03 684.06 678.88 673.48 667.84 661.93 655.74 649.24 642.40 635.19 627.59 619.56 611.07 602.06 592.51 582.35 571.54 560.03 547.74 534.61 520.56 505.53 489.41 472.13 453.60 433.74 412.51 389.86 365.86 340.62 314.41 287.62 260.80 234.58 209.57 186.18 164.12 144.01 126.33 99.02 86.27 66.59 50.26 29.67 0.00 0.00 0.00 
0.00 0.00 88.81 354.36 529.67 615.86 614.03 699.31 697.18 694.93 779.06 776.59 773.99 771.30 768.54 765.70 762.79 759.83 756.81 753.73 750.59 747.40 744.15 740.83 737.45 733.99 730.46 726.85 723.15 719.36 715.46 711.44 707.31 703.04 698.62 694.05 689.30 684.37 679.24 673.89 668.30 662.45 656.32 649.88 643.12 636.00 628.49 620.55 612.16 603.28 593.85 583.84 573.18 561.83 549.72 536.78 522.92 508.08 492.14 475.02 456.61 436.81 415.53 392.72 368.38 342.63 315.72 288.09 260.36 233.32 207.80 184.68 145.37 127.28 111.45 85.65 74.47 56.47 33.50 6.96 0.00 0.00 0.00 
0.00 0.00 0.00 176.99 353.09 527.58 526.09 611.72 609.92 694.65 692.47 690.24 687.94 685.55 683.10 680.58 678.00 675.36 672.68 669.95 667.16 664.33 661.44 658.50 655.49 652.43 649.30 646.10 642.82 639.45 636.00 632.44 628.78 625.00 621.09 617.04 612.84 608.47 603.93 599.20 594.25 589.08 583.66 577.97 571.99 565.70 559.07 552.06 544.66 536.82 528.50 519.67 510.28 500.28 489.60 478.20 465.99 452.90 438.84 423.72 407.44 389.89 370.98 350.65 328.89 305.77 281.52 256.54 231.42 206.90 183.70 162.37 142.90 109.84 95.88 71.97 62.73 37.10 15.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 351.41 438.12 524.13 522.68 521.04 605.75 603.88 601.89 599.81 597.66 595.46 593.21 590.90 588.56 586.17 583.73 581.25 578.73 576.16 573.54 570.87 568.14 565.34 562.48 559.55 556.54 553.44 550.25 546.95 543.54 540.02 536.36 532.56 528.61 524.49 520.19 515.69 510.97 506.03 500.84 495.37 489.61 483.53 477.10 470.30 463.08 455.43 447.28 438.61 429.36 419.48 408.90 397.56 385.37 372.25 358.09 342.80 326.28 308.46 289.28 268.82 247.26 224.95 202.47 180.52 159.91 141.45 106.31 92.19 80.03 58.46 41.07 8.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 175.05 349.23 348.40 434.04 432.70 431.33 429.91 428.42 426.89 425.32 423.71 422.06 420.39 418.68 416.94 415.18 413.37 411.54 409.67 407.76 405.81 403.82 401.78 399.68 397.53 395.32 393.04 390.69 388.26 385.75 383.14 380.43 377.61 374.67 371.60 368.39 365.03 361.51 357.80 353.91 349.80 345.47 340.89 336.04 330.90 325.45 319.65 313.48 306.90 299.87 292.35 284.29 275.62 266.30 256.24 245.38 233.64 220.95 207.28 192.65 177.20 161.17 144.96 129.08 114.07 100.37 87.93 60.81 52.25 22.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.35 86.18 85.93 85.65 85.36 85.04 84.72 84.39 84.06 83.72 83.37 83.02 82.66 82.30 81.93 81.55 81.16 80.77 80.36 79.95 79.52 79.09 78.64 78.17 77.69 77.20 76.68 76.15 75.59 75.01 74.41 73.78 73.12 72.43 71.70 70.94 70.13 69.29 68.39 67.44 66.44 65.38 64.25 63.05 61.77 60.40 58.94 57.38 55.69 53.88 51.91 49.78 47.45 44.91 42.13 39.11 35.88 32.49 29.07 25.82 23.03 21.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
