0.00 4317.23 5581.09 6812.56 6751.99 7522.46 8274.55 8184.91 8088.73 7988.28 8681.54 8574.66 8464.58 8352.63 8239.82 8126.91 8014.47 7902.99 7792.84 7684.32 7577.71 7473.20 7370.96 7271.13 7173.81 7079.08 6987.01 6897.62 6810.96 6727.02 6645.81 6567.33 6491.55 6418.45 6348.02 6280.20 6214.97 6152.30 6092.13 6034.44 5979.17 5926.28 5875.74 5827.49 5781.51 5737.74 5696.15 5656.71 5619.36 5584.09 5550.86 5519.64 5490.40 5463.11 5437.76 5414.32 5392.77 5373.09 5355.28 5339.31 5325.19 5312.89 5302.42 5293.76 5286.92 5281.88 5278.65 5277.22 5277.58 5279.71 5283.57 5289.12 4811.36 4820.54 4831.72 4844.22 4370.06 4384.61 3909.44 3431.97 2458.38 494.46 0.00 
0.00 4318.89 5581.22 6812.09 6750.65 7520.71 8272.37 8181.97 8084.98 7984.17 8677.07 8570.00 8459.79 8347.78 8234.96 8122.10 8009.75 7898.38 7788.36 7679.98 7573.51 7469.15 7367.05 7267.35 7170.16 7075.55 6983.59 6894.30 6807.73 6723.88 6642.74 6564.33 6488.61 6415.56 6345.17 6277.40 6212.21 6149.56 6089.42 6031.75 5976.50 5923.63 5873.10 5824.87 5778.89 5735.13 5693.55 5654.11 5616.77 5581.50 5548.27 5517.05 5487.81 5460.53 5435.17 5411.73 5390.18 5370.50 5352.68 5336.70 5322.57 5310.26 5299.77 5291.09 5284.22 5279.15 5275.88 5274.40 5274.70 5276.75 5280.52 5285.94 4808.10 4817.10 4828.10 4840.47 4366.32 4380.76 3905.44 3428.12 2454.95 494.20 0.00 
0.00 4318.35 5153.28 6813.85 6752.60 7522.63 8274.11 8182.87 8086.00 7985.13 7883.18 7781.22 7678.98 7576.47 7473.89 7371.59 7269.91 7169.16 7069.64 6971.61 6875.27 6780.80 6688.37 6598.08 6510.03 6424.30 6340.94 6259.99 6181.48 6105.41 6031.81 5960.65 5891.93 5825.62 5761.71 5700.17 5640.97 5584.08 5529.45 5477.06 5426.86 5378.83 5332.91 5289.08 5247.30 5207.53 5169.74 5133.89 5099.96 5067.90 5037.70 5009.32 4982.74 4957.94 4934.89 4913.58 4893.99 4876.10 4859.90 4845.38 4832.52 4821.32 4811.77 4803.86 4797.60 4792.96 4789.96 4788.58 4788.83 4790.72 4794.25 4799.47 4806.45 4815.32 4826.09 4838.13 4363.55 3888.79 3902.36 2933.98 2452.06 0.00 0.00 
0.00 3454.86 5155.37 5966.42 6757.20 7527.99 7446.87 8186.60 8091.32 7990.59 7888.44 7785.88 7682.99 7579.88 7476.81 7374.09 7272.06 7171.03 7071.28 6973.05 6876.56 6781.97 6689.44 6599.07 6510.97 6425.19 6341.80 6260.83 6182.31 6106.24 6032.62 5961.46 5892.74 5826.44 5762.53 5701.00 5641.80 5584.91 5530.29 5477.90 5427.71 5379.68 5333.77 5289.94 5248.16 5208.40 5170.61 5134.76 5100.82 5068.77 5038.56 5010.18 4983.60 4958.80 4935.75 4914.43 4894.83 4876.93 4860.72 4846.19 4833.31 4822.10 4812.53 4804.60 4798.30 4793.63 4790.58 4789.15 4789.34 4791.15 4794.60 4799.72 4806.59 4815.29 4825.56 4350.45 4362.62 3887.50 3411.32 2933.04 1960.01 0.00 0.00 
0.00 3449.11 5158.86 5972.72 6764.65 7536.28 7456.49 8195.66 8100.65 7999.85 7897.90 7795.04 7691.63 7587.91 7484.21 7380.89 7278.30 7176.77 7076.58 6977.97 6881.15 6786.29 6693.52 6602.96 6514.70 6428.79 6345.28 6264.22 6185.62 6109.48 6035.82 5964.62 5895.86 5829.53 5765.60 5704.05 5644.84 5587.94 5533.31 5480.91 5430.72 5382.68 5336.77 5292.94 5251.16 5211.39 5173.60 5137.75 5103.82 5071.76 5041.55 5013.17 4986.58 4961.77 4938.71 4917.39 4897.78 4879.87 4863.65 4849.10 4836.21 4824.98 4815.39 4807.43 4801.11 4796.40 4793.31 4791.82 4791.93 4793.65 4796.96 4801.91 4808.56 4816.96 4826.73 4351.39 4363.34 3888.07 3412.06 2934.35 1963.04 0.00 0.00 
0.00 1723.56 4301.75 5125.96 5926.03 6706.29 7468.06 7383.06 7293.61 8009.55 7909.77 7807.32 7703.62 7599.31 7494.90 7390.84 7287.55 7185.36 7084.58 6985.46 6888.18 6792.93 6699.83 6608.99 6520.48 6434.36 6350.69 6269.48 6190.75 6114.52 6040.76 5969.49 5900.67 5834.30 5770.33 5708.74 5649.50 5592.58 5537.93 5485.52 5435.31 5387.27 5341.35 5297.52 5255.73 5215.96 5178.17 5142.31 5108.37 5076.31 5046.10 5017.71 4991.12 4966.30 4943.24 4921.90 4902.29 4884.37 4868.13 4853.57 4840.66 4829.41 4819.80 4811.82 4805.47 4800.72 4797.59 4796.04 4796.07 4797.67 4800.81 4805.49 4811.62 4334.21 4343.18 4353.53 3877.62 3401.29 2924.02 2444.73 981.83 0.00 0.00 
0.00 0.00 3438.92 5132.53 5936.83 6719.54 6649.25 7397.17 7309.93 7217.35 7123.18 7030.30 6936.88 6842.88 6748.71 6654.81 6561.59 6469.37 6378.45 6289.04 6201.33 6115.47 6031.56 5949.71 5869.97 5792.41 5717.05 5643.93 5573.04 5504.41 5438.01 5373.85 5311.91 5252.16 5194.58 5139.15 5085.83 5034.60 4985.42 4938.25 4893.06 4849.82 4808.50 4769.05 4731.44 4695.65 4661.63 4629.37 4598.82 4569.96 4542.77 4517.22 4493.29 4470.95 4450.18 4430.98 4413.32 4397.18 4382.56 4369.44 4357.82 4347.68 4339.01 4331.81 4326.07 4321.77 4318.91 4317.46 4317.42 4318.75 4321.45 4325.50 4331.01 4338.20 4346.81 3870.38 3880.82 3403.98 2925.93 1956.17 0.00 0.00 0.00 
0.00 0.00 858.49 3425.84 5098.40 5891.44 5829.47 6586.31 6507.11 6422.97 7136.96 7046.56 6953.30 6858.68 6763.63 6668.77 6574.62 6481.55 6389.85 6299.75 6211.44 6125.05 6040.70 5958.45 5878.39 5800.54 5724.93 5651.60 5580.54 5511.75 5445.22 5380.95 5318.92 5259.09 5201.45 5145.96 5092.60 5041.33 4992.11 4944.92 4899.71 4856.46 4815.12 4775.66 4738.05 4702.25 4668.22 4635.95 4605.40 4576.54 4549.34 4523.78 4499.84 4477.49 4456.72 4437.51 4419.83 4403.69 4389.05 4375.92 4364.28 4354.13 4345.45 4338.23 4332.46 4328.14 4325.25 4323.76 4323.64 4324.87 4327.37 4331.06 3851.35 3857.60 3865.25 3387.98 3397.08 2918.49 1950.27 489.78 0.00 0.00 0.00 
0.00 0.00 0.00 1709.24 3407.09 5059.65 5008.75 5775.81 5705.92 6439.01 6356.56 6273.55 6189.45 6104.57 6019.42 5934.54 5850.33 5767.14 5685.24 5604.81 5526.02 5448.98 5373.78 5300.49 5229.17 5159.83 5092.52 5027.24 4964.00 4902.78 4843.60 4786.42 4731.24 4678.03 4626.76 4577.42 4529.97 4484.38 4440.62 4398.66 4358.47 4320.02 4283.27 4248.19 4214.75 4182.92 4152.68 4123.99 4096.83 4071.17 4047.00 4024.27 4002.99 3983.12 3964.65 3947.56 3931.85 3917.49 3904.47 3892.79 3882.44 3873.40 3865.67 3859.24 3854.10 3850.24 3847.65 3846.30 3846.17 3847.21 3849.39 3852.66 3857.02 3377.87 3384.62 2906.24 2913.62 1946.35 977.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3376.33 4183.75 4963.49 4904.43 4838.21 5569.88 5498.26 5424.41 5349.55 5274.42 5199.56 5125.37 5052.12 4980.06 4909.35 4840.12 4772.47 4706.46 4642.16 4579.59 4518.80 4459.79 4402.58 4347.16 4293.53 4241.68 4191.61 4143.28 4096.69 4051.80 4008.60 3967.06 3927.16 3888.86 3852.13 3816.96 3783.30 3751.14 3720.44 3691.18 3663.33 3636.86 3611.76 3587.99 3565.54 3544.38 3524.49 3505.87 3488.48 3472.31 3457.35 3443.60 3431.02 3419.63 3409.40 3400.33 3392.41 3385.64 3380.01 3375.50 3372.12 3369.84 3368.64 3368.51 3369.40 3371.26 3374.01 2893.36 2898.26 2904.35 2424.45 1943.61 487.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1671.37 3314.41 3278.36 4038.37 3984.28 3930.79 3877.07 3823.09 3769.12 3715.44 3662.28 3609.85 3558.29 3507.71 3458.20 3409.83 3362.65 3316.69 3271.98 3228.54 3186.38 3145.50 3105.90 3067.59 3030.55 2994.78 2960.26 2926.97 2894.91 2864.05 2834.38 2805.87 2778.52 2752.28 2727.16 2703.12 2680.15 2658.22 2637.32 2617.43 2598.52 2580.59 2563.61 2547.57 2532.46 2518.25 2504.95 2492.52 2480.97 2470.29 2460.46 2451.47 2443.33 2436.02 2429.54 2423.88 2419.04 2415.01 2411.79 2409.36 2407.73 2406.88 2406.78 2407.43 2408.78 2410.80 2413.34 1933.18 1938.19 970.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.04 786.53 777.41 767.17 756.50 745.70 734.94 724.32 713.87 703.64 693.63 683.86 674.35 665.09 656.08 647.35 638.87 630.66 622.71 615.01 607.58 600.41 593.49 586.82 580.39 574.21 568.27 562.56 557.08 551.83 546.80 541.99 537.39 533.01 528.82 524.84 521.06 517.48 514.08 510.87 507.85 505.00 502.34 499.86 497.54 495.40 493.44 491.64 490.01 488.54 487.24 486.11 485.14 484.33 483.69 483.20 482.87 482.69 482.64 482.72 482.87 483.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
