0.00 2500.18 3304.03 4144.87 4206.79 4806.15 5413.07 5477.23 5539.67 5599.28 6217.98 6271.81 6323.05 6371.37 6416.59 6458.64 6497.48 6533.14 6565.65 6595.07 6621.47 6644.93 6665.52 6683.36 6698.52 6711.13 6721.27 6729.08 6734.66 6738.13 6739.59 6739.19 6737.01 6733.20 6727.85 6721.09 6713.03 6703.77 6693.43 6682.10 6669.89 6656.89 6643.20 6628.89 6614.06 6598.77 6583.11 6567.13 6550.91 6534.48 6517.91 6501.23 6484.48 6467.70 6450.90 6434.11 6417.34 6400.60 6383.89 6367.21 6350.54 6333.87 6317.19 6300.46 6283.66 6266.76 6249.71 6232.50 6215.08 6197.43 6179.58 6161.60 5589.76 5570.62 5550.31 5529.68 4961.39 4940.71 4376.58 3815.91 2718.46 540.19 0.00 
0.00 2500.52 3046.01 4142.71 4204.63 4803.91 5410.86 5475.66 5538.13 5597.86 5653.71 5705.45 5753.55 5798.30 5839.87 5878.37 5913.86 5946.40 5976.06 6002.89 6026.98 6048.38 6067.20 6083.50 6097.38 6108.94 6118.27 6125.47 6130.65 6133.92 6135.37 6135.11 6133.26 6129.91 6125.17 6119.14 6111.93 6103.63 6094.34 6084.15 6073.15 6061.43 6049.08 6036.16 6022.76 6008.94 5994.77 5980.31 5965.61 5950.73 5935.70 5920.57 5905.38 5890.14 5874.88 5859.62 5844.38 5829.15 5813.95 5798.76 5783.58 5768.40 5753.21 5737.97 5722.66 5707.25 5691.71 5675.99 5660.03 5643.77 5627.11 5609.90 5591.92 5572.95 5552.91 5532.67 4964.88 4398.78 4380.25 3276.35 2721.64 0.00 0.00 
0.00 1999.79 3047.15 3617.36 4203.35 4801.52 4865.57 5473.81 5535.23 5594.73 5650.56 5702.52 5750.87 5795.86 5837.64 5876.31 5911.95 5944.61 5974.37 6001.29 6025.45 6046.91 6065.76 6082.09 6096.00 6107.57 6116.91 6124.11 6129.29 6132.55 6133.99 6133.73 6131.86 6128.50 6123.74 6117.70 6110.47 6102.15 6092.84 6082.64 6071.62 6059.89 6047.52 6034.59 6021.17 6007.34 5993.16 5978.69 5963.99 5949.10 5934.07 5918.94 5903.74 5888.50 5873.25 5857.99 5842.76 5827.54 5812.35 5797.18 5782.03 5766.87 5751.71 5736.51 5721.25 5705.90 5690.43 5674.79 5658.92 5642.77 5626.24 5609.17 5591.38 5572.65 5553.36 4984.67 4965.74 4400.09 3836.87 3277.07 2179.04 0.00 0.00 
0.00 2011.39 3049.02 3616.70 4201.96 4799.17 4861.99 5470.11 5531.00 5590.21 5645.62 5697.45 5745.82 5790.90 5832.81 5871.61 5907.37 5940.15 5970.01 5997.01 6021.22 6042.73 6061.61 6077.95 6091.85 6103.41 6112.72 6119.90 6125.04 6128.26 6129.66 6129.34 6127.42 6124.00 6119.19 6113.09 6105.80 6097.43 6088.06 6077.80 6066.74 6054.95 6042.53 6029.56 6016.10 6002.23 5988.02 5973.52 5958.79 5943.88 5928.83 5913.68 5898.48 5883.23 5867.98 5852.73 5837.51 5822.31 5807.14 5792.00 5776.88 5761.77 5746.65 5731.51 5716.32 5701.05 5685.68 5670.16 5654.46 5638.51 5622.22 5605.48 5588.09 5569.81 5551.28 4982.90 4964.25 4398.81 3835.39 3274.91 2174.93 0.00 0.00 
0.00 1007.49 2541.58 3097.06 3672.95 4261.49 4858.86 4918.45 4975.57 5585.97 5639.79 5690.98 5739.12 5784.16 5826.12 5865.01 5900.89 5933.77 5963.71 5990.78 6015.04 6036.58 6055.47 6071.81 6085.69 6097.21 6106.48 6113.60 6118.68 6121.83 6123.15 6122.75 6120.75 6117.25 6112.35 6106.16 6098.79 6090.33 6080.88 6070.54 6059.39 6047.53 6035.04 6022.00 6008.48 5994.56 5980.29 5965.74 5950.97 5936.03 5920.95 5905.78 5890.56 5875.31 5860.06 5844.82 5829.60 5814.42 5799.28 5784.17 5769.09 5754.03 5738.97 5723.90 5708.80 5693.63 5678.38 5663.02 5647.52 5631.83 5615.92 5599.73 5583.30 5014.14 4997.08 4979.43 4413.62 3849.66 3287.90 2729.43 1086.92 0.00 0.00 
0.00 0.00 2040.10 3100.04 3672.58 4258.98 4313.38 4914.07 4969.08 5022.71 5073.25 5119.57 5162.84 5203.35 5241.13 5276.20 5308.55 5338.22 5365.24 5389.66 5411.55 5430.97 5448.00 5462.72 5475.23 5485.60 5493.94 5500.35 5504.91 5507.73 5508.90 5508.52 5506.70 5503.52 5499.09 5493.50 5486.84 5479.20 5470.68 5461.34 5451.29 5440.60 5429.34 5417.58 5405.39 5392.84 5379.99 5366.88 5353.58 5340.12 5326.54 5312.89 5299.18 5285.46 5271.73 5258.02 5244.33 5230.68 5217.07 5203.48 5189.93 5176.40 5162.88 5149.35 5135.80 5122.21 5108.57 5094.85 5081.03 5067.11 5053.03 5038.71 5023.77 5007.90 4991.50 4425.01 4408.63 3845.43 3284.79 2182.64 0.00 0.00 0.00 
0.00 0.00 512.16 2066.27 3146.00 3722.85 3770.13 4363.75 4412.98 4461.21 5066.89 5111.34 5153.98 5194.29 5232.07 5267.20 5299.65 5329.41 5356.51 5380.98 5402.90 5422.33 5439.34 5454.03 5466.49 5476.80 5485.06 5491.38 5495.84 5498.55 5499.61 5499.12 5497.17 5493.87 5489.31 5483.59 5476.81 5469.05 5460.40 5450.95 5440.79 5429.98 5418.62 5406.76 5394.49 5381.86 5368.93 5355.75 5342.39 5328.88 5315.26 5301.57 5287.85 5274.11 5260.38 5246.67 5233.00 5219.37 5205.78 5192.24 5178.74 5165.27 5151.81 5138.37 5124.91 5111.43 5097.92 5084.37 5070.78 5057.17 5043.59 5030.16 4463.05 4449.16 4434.60 3869.62 3855.32 3294.65 2190.06 544.60 0.00 0.00 0.00 
0.00 0.00 0.00 1038.02 2093.52 3190.06 3228.34 3813.89 3856.44 4454.69 4497.79 4538.24 4576.43 4612.41 4646.09 4677.42 4706.36 4732.88 4757.03 4778.83 4798.35 4815.63 4830.76 4843.81 4854.87 4864.00 4871.32 4876.89 4880.81 4883.17 4884.06 4883.56 4881.77 4878.78 4874.67 4869.52 4863.43 4856.47 4848.73 4840.27 4831.18 4821.53 4811.37 4800.79 4789.84 4778.57 4767.04 4755.30 4743.39 4731.36 4719.23 4707.05 4694.84 4682.62 4670.41 4658.23 4646.09 4633.98 4621.93 4609.91 4597.94 4585.99 4574.07 4562.16 4550.25 4538.33 4526.39 4514.43 4502.46 4490.48 4478.53 4466.57 4454.42 3889.15 3876.36 3313.35 3301.71 2195.29 1092.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2128.98 2688.99 3265.06 3300.04 3336.62 3931.76 3966.30 3999.56 4031.08 4060.66 4088.17 4113.57 4136.86 4158.04 4177.15 4194.25 4209.38 4222.61 4234.01 4243.66 4251.63 4257.98 4262.81 4266.19 4268.20 4268.92 4268.43 4266.80 4264.12 4260.46 4255.89 4250.50 4244.35 4237.51 4230.05 4222.04 4213.54 4204.60 4195.29 4185.66 4175.76 4165.63 4155.33 4144.88 4134.32 4123.70 4113.02 4102.32 4091.63 4080.94 4070.29 4059.67 4049.09 4038.55 4028.06 4017.61 4007.19 3996.79 3986.41 3976.03 3965.65 3955.26 3944.86 3934.47 3924.11 3913.84 3903.79 3339.67 3329.01 3317.67 2757.27 2199.30 547.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1078.60 2175.86 2196.37 2777.89 2805.46 2831.11 2855.24 2877.94 2899.18 2918.90 2937.10 2953.78 2968.93 2982.61 2994.83 3005.65 3015.10 3023.25 3030.14 3035.82 3040.35 3043.79 3046.19 3047.61 3048.11 3047.75 3046.57 3044.64 3042.01 3038.73 3034.86 3030.45 3025.55 3020.21 3014.47 3008.38 3001.99 2995.33 2988.44 2981.35 2974.11 2966.74 2959.27 2951.73 2944.13 2936.50 2928.86 2921.22 2913.59 2905.98 2898.40 2890.84 2883.33 2875.84 2868.38 2860.95 2853.53 2846.13 2838.73 2831.32 2823.92 2816.51 2809.09 2801.69 2794.32 2787.00 2779.77 2217.78 2208.89 1101.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 562.91 565.88 569.83 574.01 578.12 582.02 585.66 589.00 592.04 594.78 597.22 599.38 601.27 602.88 604.25 605.37 606.26 606.92 607.38 607.64 607.72 607.62 607.36 606.94 606.39 605.71 604.91 604.00 602.99 601.90 600.73 599.49 598.19 596.83 595.44 594.00 592.54 591.05 589.55 588.03 586.50 584.97 583.43 581.90 580.37 578.85 577.34 575.83 574.33 572.84 571.36 569.88 568.41 566.94 565.48 564.02 562.57 561.13 559.72 558.39 557.22 556.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
