0.00 1910.81 2500.19 3105.00 3133.95 3557.93 3988.12 4026.94 4068.07 4110.76 4560.43 4605.75 4653.19 4702.61 4753.99 4807.35 4862.72 4920.09 4979.46 5040.76 5103.91 5168.77 5235.19 5302.97 5371.90 5441.75 5512.28 5583.25 5654.42 5725.56 5796.45 5866.89 5936.69 6005.68 6073.69 6140.58 6206.22 6270.50 6333.31 6394.56 6454.16 6512.04 6568.13 6622.38 6674.71 6725.10 6773.49 6819.84 6864.11 6906.28 6946.31 6984.17 7019.83 7053.27 7084.46 7113.38 7140.01 7164.32 7186.30 7205.92 7223.17 7238.03 7250.48 7260.52 7268.13 7273.30 7276.04 7276.36 7274.25 7269.76 7262.95 7253.91 6586.85 6573.16 6556.96 6538.97 5868.36 5847.54 5179.18 4514.53 3213.33 638.39 0.00 
0.00 1909.50 2499.69 3104.88 3134.40 3558.75 3989.36 4028.78 4070.60 4113.75 4563.89 4609.58 4657.35 4707.07 4758.70 4812.26 4867.78 4925.27 4984.71 5046.06 5109.21 5174.05 5240.42 5308.13 5376.97 5446.71 5517.13 5587.97 5659.02 5730.02 5800.78 5871.09 5940.76 6009.62 6077.51 6144.29 6209.82 6274.00 6336.71 6397.87 6457.38 6515.18 6571.20 6625.37 6677.64 6727.97 6776.30 6822.60 6866.83 6908.96 6948.95 6986.77 7022.40 7055.82 7086.99 7115.89 7142.50 7166.81 7188.78 7208.40 7225.66 7240.53 7253.01 7263.08 7270.73 7275.96 7278.77 7279.17 7277.17 7272.81 7266.16 7257.31 6590.43 6577.02 6561.14 6543.42 5872.96 5852.42 5184.41 4519.74 3218.09 638.75 0.00 
0.00 1909.52 2306.45 3103.48 3132.92 3557.32 3988.06 4027.84 4069.68 4113.10 4156.75 4200.77 4245.66 4291.75 4339.25 4388.31 4439.00 4491.38 4545.44 4601.14 4658.42 4717.16 4777.24 4838.50 4900.74 4963.79 5027.42 5091.44 5155.64 5219.81 5283.77 5347.33 5410.33 5472.60 5534.02 5594.44 5653.75 5711.85 5768.63 5824.02 5877.92 5930.29 5981.04 6030.13 6077.51 6123.13 6166.94 6208.92 6249.02 6287.22 6323.49 6357.79 6390.11 6420.42 6448.69 6474.92 6499.06 6521.12 6541.07 6558.88 6574.56 6588.08 6599.44 6608.62 6615.61 6620.42 6623.04 6623.47 6621.71 6617.76 6611.61 6603.21 6592.47 6579.34 6563.84 6546.59 5876.83 5207.98 5188.87 3879.55 3222.45 0.00 0.00 
0.00 1527.31 2304.97 2713.14 3129.77 3553.75 3590.11 4024.46 4065.50 4108.74 4152.58 4196.86 4241.97 4288.25 4335.91 4385.11 4435.94 4488.44 4542.62 4598.45 4655.85 4714.72 4774.92 4836.30 4898.67 4961.83 5025.58 5089.71 5154.00 5218.27 5282.31 5345.95 5409.01 5471.35 5532.82 5593.28 5652.64 5710.77 5767.58 5822.99 5876.92 5929.31 5980.08 6029.19 6076.58 6122.21 6166.04 6208.03 6248.14 6286.36 6322.63 6356.95 6389.28 6419.60 6447.89 6474.13 6498.29 6520.37 6540.33 6558.17 6573.87 6587.42 6598.81 6608.02 6615.07 6619.93 6622.61 6623.12 6621.45 6617.61 6611.59 6603.35 6592.85 6580.02 6565.22 5896.07 5878.80 5210.44 4544.26 3881.58 2580.50 0.00 0.00 
0.00 1530.46 2302.80 2709.33 3125.07 3548.33 3583.77 4017.92 4058.50 4101.10 4144.49 4188.65 4233.71 4279.99 4327.69 4376.96 4427.88 4480.51 4534.84 4590.84 4648.44 4707.53 4767.97 4829.60 4892.22 4955.64 5019.65 5084.02 5148.56 5213.06 5277.31 5341.15 5404.40 5466.91 5528.54 5589.15 5648.63 5706.88 5763.80 5819.31 5873.33 5925.80 5976.65 6025.82 6073.28 6118.97 6162.85 6204.89 6245.05 6283.31 6319.63 6353.99 6386.36 6416.72 6445.04 6471.31 6495.51 6517.62 6537.62 6555.49 6571.22 6584.81 6596.23 6605.48 6612.57 6617.48 6620.22 6620.80 6619.24 6615.53 6609.68 6601.69 6591.49 6579.01 6564.84 5895.98 5879.06 5210.87 4544.34 3880.82 2577.04 0.00 0.00 
0.00 765.72 1917.31 2318.54 2730.43 3149.90 3575.84 3612.44 3650.66 4092.09 4134.04 4177.48 4222.19 4268.29 4315.92 4365.20 4416.19 4468.93 4523.43 4579.63 4637.48 4696.85 4757.60 4819.57 4882.54 4946.32 5010.69 5075.42 5140.31 5205.14 5269.71 5333.84 5397.37 5460.13 5521.99 5582.82 5642.50 5700.93 5758.02 5813.68 5867.84 5920.43 5971.40 6020.68 6068.24 6114.02 6157.98 6200.10 6240.34 6278.67 6315.05 6349.47 6381.90 6412.31 6440.69 6467.01 6491.25 6513.40 6533.44 6551.36 6567.13 6580.75 6592.21 6601.50 6608.62 6613.58 6616.38 6617.03 6615.56 6611.99 6606.36 6598.72 6589.18 5922.55 5909.56 5894.80 5227.37 4561.04 3896.60 3235.46 1288.33 0.00 0.00 
0.00 0.00 1534.97 2314.50 2723.83 3141.57 3172.35 3602.11 3638.83 3677.43 3716.59 3755.85 3796.05 3837.52 3880.41 3924.81 3970.78 4018.33 4067.48 4118.17 4170.35 4223.91 4278.71 4334.61 4391.41 4448.95 4507.00 4565.39 4623.90 4682.36 4740.58 4798.39 4855.65 4912.22 4967.96 5022.77 5076.54 5129.18 5180.61 5230.74 5279.53 5326.89 5372.79 5417.18 5460.00 5501.23 5540.82 5578.75 5614.98 5649.49 5682.26 5713.25 5742.46 5769.84 5795.40 5819.11 5840.94 5860.90 5878.95 5895.09 5909.31 5921.59 5931.93 5940.33 5946.77 5951.28 5953.85 5954.52 5953.30 5950.23 5945.35 5938.65 5929.98 5919.23 5906.80 5239.64 5225.05 4559.28 3895.66 2588.67 0.00 0.00 0.00 
0.00 0.00 384.36 1540.62 2329.06 2741.86 2768.79 3194.55 3227.80 3262.62 3703.10 3740.77 3780.26 3821.38 3864.08 3908.42 3954.41 4002.07 4051.39 4102.32 4154.81 4208.73 4263.94 4320.29 4377.58 4435.60 4494.16 4553.04 4612.04 4670.96 4729.62 4787.85 4845.50 4902.43 4958.51 5013.63 5067.68 5120.58 5172.24 5222.60 5271.58 5319.13 5365.20 5409.74 5452.71 5494.07 5533.79 5571.83 5608.17 5642.78 5675.64 5706.72 5736.00 5763.47 5789.10 5812.87 5834.77 5854.78 5872.89 5889.08 5903.34 5915.66 5926.03 5934.45 5940.93 5945.46 5948.06 5948.77 5947.61 5944.67 5940.02 5933.83 5269.99 5260.61 5249.64 4583.88 4571.26 3908.04 2598.18 646.43 0.00 0.00 0.00 
0.00 0.00 0.00 772.05 1548.30 2343.81 2365.54 2786.73 2815.92 3248.97 3282.40 3316.63 3351.95 3388.55 3426.54 3466.00 3506.94 3549.40 3593.36 3638.79 3685.61 3733.74 3783.04 3833.37 3884.53 3936.37 3988.67 4041.25 4093.94 4146.54 4198.90 4250.86 4302.29 4353.07 4403.08 4452.21 4500.40 4547.54 4593.57 4638.44 4682.07 4724.42 4765.45 4805.12 4843.38 4880.20 4915.57 4949.44 4981.79 5012.60 5041.85 5069.52 5095.59 5120.04 5142.86 5164.02 5183.52 5201.34 5217.46 5231.88 5244.58 5255.56 5264.80 5272.31 5278.08 5282.13 5284.47 5285.13 5284.15 5281.58 5277.50 5271.98 5265.00 4600.99 4591.45 3927.41 3917.20 2605.08 1297.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.90 1964.50 2379.99 2404.45 2431.62 2864.43 2893.83 2924.60 2956.59 2989.85 3024.40 3060.29 3097.52 3136.10 3176.00 3217.15 3259.46 3302.82 3347.09 3392.12 3437.73 3483.75 3530.02 3576.36 3622.62 3668.65 3714.33 3759.52 3804.12 3848.04 3891.19 3933.48 3974.86 4015.25 4054.61 4092.89 4130.04 4166.02 4200.80 4234.35 4266.64 4297.64 4327.33 4355.69 4382.70 4408.34 4432.60 4455.45 4476.88 4496.88 4515.43 4532.53 4548.15 4562.28 4574.92 4586.06 4595.68 4603.79 4610.37 4615.44 4619.00 4621.05 4621.64 4620.79 4618.58 4615.08 4610.46 3948.24 3941.10 3932.77 3270.87 2610.76 650.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.03 1582.33 1597.24 2020.29 2042.12 2064.08 2086.43 2109.47 2133.33 2158.08 2183.77 2210.43 2238.05 2266.61 2296.07 2326.37 2357.42 2389.12 2421.35 2454.01 2486.95 2520.07 2553.23 2586.33 2619.26 2651.94 2684.26 2716.16 2747.56 2778.41 2808.65 2838.23 2867.11 2895.24 2922.60 2949.15 2974.87 2999.73 3023.70 3046.78 3068.94 3090.16 3110.43 3129.73 3148.06 3165.39 3181.72 3197.04 3211.34 3224.60 3236.82 3247.98 3258.09 3267.13 3275.09 3281.97 3287.77 3292.48 3296.11 3298.66 3300.14 3300.56 3299.96 3298.37 3295.85 3292.47 3288.33 2626.58 2620.30 1307.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.27 410.84 414.53 418.78 423.38 428.26 433.38 438.72 444.28 450.04 455.99 462.13 468.43 474.87 481.42 488.06 494.76 501.49 508.23 514.94 521.62 528.24 534.79 541.24 547.59 553.82 559.92 565.89 571.71 577.38 582.89 588.24 593.42 598.42 603.24 607.89 612.34 616.61 620.68 624.57 628.25 631.73 635.02 638.10 640.97 643.63 646.09 648.33 650.37 652.18 653.78 655.17 656.33 657.28 658.00 658.52 658.81 658.91 658.82 658.57 658.23 657.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
