0.00 1985.03 2623.71 3303.06 3372.24 3879.09 4402.35 4492.82 4586.76 4682.39 5251.46 5349.15 5448.01 5547.01 5645.45 5742.79 5838.67 5932.79 6024.91 6114.85 6202.47 6287.66 6370.33 6450.43 6527.90 6602.73 6674.91 6744.45 6811.34 6875.63 6937.34 6996.49 7053.15 7107.35 7159.14 7208.57 7255.69 7300.57 7343.25 7383.79 7422.24 7458.67 7493.12 7525.64 7556.29 7585.11 7612.16 7637.47 7661.09 7683.07 7703.43 7722.21 7739.45 7755.17 7769.41 7782.18 7793.50 7803.40 7811.88 7818.97 7824.66 7828.98 7831.92 7833.49 7833.69 7832.51 7829.97 7826.06 7820.78 7814.16 7806.22 7797.04 7082.20 7070.11 7056.31 7041.51 6325.35 6309.11 5594.91 4883.50 3480.91 693.37 0.00 
0.00 1981.60 2621.89 3301.75 3371.88 3879.12 4402.83 4494.05 4588.81 4684.86 5254.33 5352.30 5451.36 5550.52 5649.05 5746.44 5842.33 5936.43 6028.51 6118.40 6205.96 6291.08 6373.69 6453.72 6531.13 6605.91 6678.03 6747.52 6814.37 6878.62 6940.29 6999.42 7056.05 7110.22 7161.99 7211.41 7258.52 7303.39 7346.06 7386.60 7425.05 7461.48 7495.92 7528.45 7559.10 7587.93 7614.98 7640.29 7663.92 7685.90 7706.27 7725.06 7742.30 7758.03 7772.27 7785.04 7796.37 7806.28 7814.77 7821.87 7827.58 7831.91 7834.87 7836.46 7836.68 7835.54 7833.04 7829.18 7823.96 7817.41 7809.57 7800.51 7085.75 7073.85 7060.23 7045.55 6329.37 6313.22 5599.15 4887.57 3484.50 693.63 0.00 
0.00 1982.16 2417.60 3299.80 3369.82 3877.00 4400.80 4492.88 4587.52 4683.60 4778.80 4872.27 4964.42 5055.44 5145.27 5233.76 5320.75 5406.03 5489.47 5570.92 5650.26 5727.40 5802.28 5874.83 5945.03 6012.85 6078.28 6141.33 6202.00 6260.32 6316.31 6370.00 6421.43 6470.64 6517.67 6562.57 6605.38 6646.16 6684.95 6721.79 6756.75 6789.87 6821.19 6850.77 6878.64 6904.86 6929.46 6952.49 6973.98 6993.97 7012.50 7029.59 7045.27 7059.58 7072.53 7084.15 7094.46 7103.47 7111.20 7117.66 7122.86 7126.81 7129.51 7130.97 7131.19 7130.18 7127.93 7124.43 7119.69 7113.67 7106.36 7097.69 7087.54 7075.79 7062.43 7048.09 6332.36 5617.32 5602.43 4194.00 3487.49 0.00 0.00 
0.00 1585.29 2416.86 2880.78 3366.77 3872.93 3957.78 4490.25 4583.33 4679.15 4774.37 4868.25 4960.91 5052.38 5142.59 5231.41 5318.66 5404.17 5487.80 5569.40 5648.87 5726.13 5801.09 5873.71 5943.96 6011.82 6077.29 6140.36 6201.05 6259.38 6315.38 6369.07 6420.51 6469.72 6516.75 6561.65 6604.46 6645.23 6684.01 6720.86 6755.81 6788.93 6820.25 6849.82 6877.69 6903.91 6928.51 6951.53 6973.02 6993.01 7011.54 7028.63 7044.32 7058.63 7071.59 7083.21 7093.52 7102.54 7110.28 7116.75 7121.97 7125.94 7128.66 7130.15 7130.41 7129.43 7127.23 7123.79 7119.12 7113.18 7105.97 7097.40 7087.40 7075.85 7063.05 6347.41 6333.38 5618.71 4905.57 4194.97 2791.68 0.00 0.00 
0.00 1593.92 2415.53 2876.74 3361.96 3867.30 3950.83 4483.67 4576.34 4672.12 4766.93 4860.87 4953.79 5045.64 5136.27 5225.50 5313.14 5399.01 5482.96 5564.84 5644.55 5722.00 5797.13 5869.90 5940.27 6008.23 6073.78 6136.92 6197.66 6256.03 6312.06 6365.79 6417.24 6466.46 6513.51 6558.41 6601.22 6642.00 6680.78 6717.62 6752.57 6785.68 6816.99 6846.56 6874.42 6900.63 6925.23 6948.25 6969.73 6989.72 7008.25 7025.34 7041.02 7055.34 7068.30 7079.93 7090.25 7099.28 7107.02 7113.51 7118.74 7122.72 7125.47 7126.99 7127.28 7126.35 7124.20 7120.83 7116.25 7110.43 7103.37 7095.02 7085.28 7074.06 7061.81 6346.42 6332.62 5618.11 4904.77 4193.56 2788.47 0.00 0.00 
0.00 798.36 2011.50 2460.31 2935.65 3430.94 3943.27 4028.69 4115.76 4665.33 4757.92 4851.20 4944.11 5036.25 5127.30 5217.00 5305.12 5391.44 5475.78 5558.03 5638.06 5715.78 5791.15 5864.12 5934.66 6002.76 6068.43 6131.66 6192.48 6250.92 6307.00 6360.77 6412.25 6461.50 6508.56 6553.47 6596.29 6637.07 6675.85 6712.69 6747.63 6780.74 6812.04 6841.60 6869.46 6895.66 6920.24 6943.26 6964.74 6984.72 7003.24 7020.33 7036.01 7050.32 7063.29 7074.92 7085.25 7094.28 7102.04 7108.54 7113.78 7117.79 7120.56 7122.10 7122.43 7121.54 7119.44 7116.15 7111.67 7106.00 7099.16 7091.15 7082.03 6367.80 6356.55 6344.16 5629.97 4916.67 4204.73 3495.22 1393.89 0.00 0.00 
0.00 0.00 1614.05 2458.10 2929.56 3422.60 3495.88 4019.35 4103.93 4191.40 4278.61 4363.08 4446.69 4529.62 4611.67 4692.57 4772.05 4849.91 4925.99 5000.16 5072.31 5142.38 5210.30 5276.05 5339.60 5400.94 5460.08 5517.02 5571.78 5624.40 5674.89 5723.29 5769.63 5813.96 5856.31 5896.74 5935.28 5971.97 6006.88 6040.03 6071.48 6101.26 6129.44 6156.04 6181.10 6204.68 6226.81 6247.52 6266.85 6284.83 6301.50 6316.88 6331.00 6343.88 6355.55 6366.02 6375.32 6383.46 6390.45 6396.31 6401.04 6404.66 6407.17 6408.58 6408.90 6408.14 6406.30 6403.40 6399.46 6394.48 6388.49 6381.45 6373.20 6363.50 6352.69 5638.61 5626.55 4913.80 4202.70 2795.74 0.00 0.00 0.00 
0.00 0.00 405.34 1636.02 2504.64 2986.33 3050.64 3564.69 3640.98 3720.13 4268.76 4350.55 4433.62 4516.76 4599.30 4680.78 4760.86 4839.29 4915.90 4990.53 5063.09 5133.52 5201.75 5267.76 5331.53 5393.06 5452.36 5509.43 5564.31 5617.01 5667.57 5716.03 5762.42 5806.78 5849.17 5889.61 5928.16 5964.86 5999.76 6032.91 6064.35 6094.13 6122.29 6148.88 6173.94 6197.50 6219.62 6240.32 6259.64 6277.61 6294.27 6309.64 6323.76 6336.64 6348.31 6358.78 6368.09 6376.23 6383.23 6389.10 6393.85 6397.48 6400.01 6401.44 6401.79 6401.06 6399.26 6396.43 6392.58 6387.76 6382.02 6375.49 5663.40 5654.94 5645.35 4932.31 4921.80 4211.02 2802.18 698.15 0.00 0.00 0.00 
0.00 0.00 0.00 822.87 1663.03 2554.30 2606.95 3110.20 3176.91 3708.88 3784.44 3859.24 3933.91 4008.32 4082.10 4154.91 4226.44 4296.47 4364.84 4431.42 4496.13 4558.91 4619.71 4678.51 4735.30 4790.09 4842.87 4893.67 4942.50 4989.39 5034.36 5077.46 5118.72 5158.17 5195.85 5231.80 5266.07 5298.70 5329.72 5359.19 5387.13 5413.60 5438.63 5462.25 5484.52 5505.46 5525.11 5543.51 5560.67 5576.65 5591.45 5605.12 5617.66 5629.11 5639.48 5648.80 5657.07 5664.32 5670.55 5675.77 5680.00 5683.24 5685.50 5686.79 5687.11 5686.48 5684.92 5682.43 5679.06 5674.83 5669.79 5663.97 5657.32 4945.42 4936.98 4225.31 4216.77 2806.62 1398.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1702.97 2167.13 2657.32 2713.03 2774.25 3305.66 3369.86 3435.19 3500.62 3565.58 3629.67 3692.62 3754.21 3814.31 3872.80 3929.62 3984.72 4038.07 4089.64 4139.44 4187.47 4233.72 4278.23 4321.01 4362.07 4401.46 4439.20 4475.32 4509.85 4542.83 4574.30 4604.29 4632.84 4659.98 4685.76 4710.21 4733.36 4755.25 4775.92 4795.40 4813.72 4830.91 4846.99 4862.01 4875.98 4888.93 4900.89 4911.86 4921.88 4930.96 4939.11 4946.35 4952.70 4958.15 4962.73 4966.44 4969.28 4971.27 4972.40 4972.70 4972.16 4970.81 4968.66 4965.73 4962.07 4957.75 4952.86 4242.30 4235.75 4228.23 3518.38 2809.94 700.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 870.22 1768.73 1802.15 2307.48 2356.40 2404.15 2451.57 2498.68 2545.31 2591.26 2636.34 2680.42 2723.42 2765.26 2805.89 2845.29 2883.42 2920.28 2955.87 2990.19 3023.24 3055.04 3085.60 3114.94 3143.08 3170.04 3195.84 3220.51 3244.06 3266.54 3287.96 3308.35 3327.74 3346.15 3363.61 3380.15 3395.78 3410.55 3424.46 3437.54 3449.81 3461.31 3472.03 3482.01 3491.26 3499.80 3507.64 3514.80 3521.28 3527.11 3532.28 3536.82 3540.72 3543.99 3546.64 3548.68 3550.10 3550.92 3551.14 3550.76 3549.80 3548.26 3546.17 3543.55 3540.43 3536.86 3532.92 2822.77 2816.77 1406.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 475.03 480.79 488.78 497.65 506.82 516.02 525.10 534.01 542.70 551.15 559.35 567.29 574.97 582.39 589.55 596.44 603.08 609.47 615.60 621.48 627.12 632.52 637.69 642.63 647.35 651.84 656.13 660.21 664.08 667.77 671.26 674.56 677.69 680.64 683.41 686.03 688.48 690.78 692.92 694.91 696.76 698.47 700.03 701.47 702.76 703.93 704.96 705.87 706.65 707.31 707.84 708.25 708.54 708.70 708.75 708.68 708.49 708.20 707.82 707.37 706.92 706.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
