0.00 1.57 1.22 0.79 0.61 0.54 0.49 0.45 0.34 0.21 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.26 0.27 0.15 0.17 0.31 0.45 0.41 0.76 1.11 1.94 3.78 2.69 0.00 
0.00 1.67 1.19 0.77 0.58 0.53 0.49 0.45 0.31 0.21 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.26 0.27 0.15 0.17 0.28 0.45 0.38 0.74 1.03 1.81 3.44 2.57 0.00 
0.00 1.57 1.21 0.78 0.61 0.54 0.49 0.45 0.34 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.31 0.45 0.40 0.44 1.04 1.37 3.39 0.00 0.00 
0.00 1.26 1.36 0.82 0.65 0.56 0.41 0.46 0.42 0.26 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.21 0.38 0.24 0.47 0.51 0.77 1.47 2.73 0.00 0.00 
0.00 0.37 1.92 0.89 0.67 0.57 0.50 0.48 0.45 0.42 0.34 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.25 0.34 0.40 0.31 0.57 0.65 0.94 1.74 4.50 0.00 0.00 
0.00 0.00 1.82 1.06 0.73 0.62 0.55 0.47 0.29 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.33 0.18 0.27 0.47 0.41 0.50 0.80 1.79 2.65 0.00 0.00 
0.00 0.00 0.74 1.64 0.87 0.68 0.57 0.54 0.49 0.40 0.32 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.24 0.32 0.44 0.36 0.65 0.81 1.26 2.63 0.00 0.00 0.00 
0.00 0.00 0.00 1.51 1.21 0.81 0.60 0.59 0.45 0.33 0.51 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.19 0.26 0.39 0.35 0.67 0.90 1.22 1.02 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.68 1.18 0.76 0.68 0.49 0.60 0.56 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.31 0.32 0.34 0.36 0.41 0.29 0.43 0.42 0.83 0.97 1.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.40 1.47 0.95 0.70 0.52 0.68 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.45 0.32 0.42 0.61 0.74 1.36 0.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.55 1.51 1.40 1.04 0.85 0.80 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.43 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.63 0.60 1.22 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
