0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.38 0.44 0.51 0.59 0.68 0.77 0.87 0.96 1.05 1.13 1.20 1.27 1.33 1.37 1.41 1.44 1.46 1.48 1.50 0.73 0.75 1.28 1.69 1.25 2.03 2.28 2.91 3.83 1.95 0.00 
0.00 0.34 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.44 0.51 0.59 0.68 0.77 0.86 0.95 1.04 1.12 1.20 1.26 1.32 1.37 1.40 1.43 1.46 1.48 1.49 0.73 0.75 1.16 1.69 1.16 1.99 2.15 2.78 3.61 1.93 0.00 
0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.35 0.39 0.44 0.49 0.53 0.57 0.60 0.63 0.66 0.68 0.69 0.71 0.71 0.72 0.73 0.74 0.75 1.29 1.71 1.25 1.02 2.29 1.83 3.81 0.00 0.00 
0.00 0.26 0.25 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.23 0.26 0.31 0.35 0.40 0.45 0.49 0.54 0.58 0.61 0.64 0.67 0.69 0.70 0.72 0.73 0.73 0.74 0.75 0.98 1.61 0.84 1.54 1.29 1.48 2.22 3.30 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.33 0.38 0.44 0.50 0.57 0.64 0.71 0.77 0.83 0.89 0.94 0.98 1.01 1.04 1.07 1.08 1.10 1.12 1.27 1.60 1.71 1.11 1.93 1.77 1.99 2.96 6.20 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.48 0.55 0.64 0.73 0.83 0.94 1.04 1.13 1.23 1.31 1.38 1.45 1.50 1.55 1.58 1.61 1.64 1.65 1.68 0.82 1.10 1.81 1.33 1.30 1.67 3.18 3.94 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.38 0.44 0.50 0.57 0.64 0.71 0.77 0.83 0.89 0.93 0.97 1.01 1.03 1.06 1.07 1.09 1.10 1.21 1.51 1.89 1.31 2.21 2.34 3.05 5.26 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.47 0.55 0.64 0.74 0.85 0.96 1.08 1.20 1.31 1.42 1.51 1.59 1.67 1.73 1.78 1.82 1.85 1.88 1.89 0.96 1.23 1.71 1.26 2.31 2.70 3.05 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.49 0.57 0.66 0.77 0.88 1.00 1.12 1.25 1.36 1.47 1.57 1.66 1.73 1.80 1.85 1.89 1.93 1.95 1.98 2.14 1.37 1.87 1.57 2.94 2.98 4.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.61 0.70 0.82 0.95 1.09 1.24 1.39 1.54 1.69 1.82 1.95 2.06 2.15 2.23 2.30 2.35 2.40 2.43 2.47 1.61 1.99 2.70 2.93 4.94 2.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.48 0.55 0.64 0.74 0.85 0.99 1.14 1.31 1.49 1.67 1.86 2.03 2.20 2.35 2.49 2.61 2.71 2.80 2.86 2.92 2.97 3.02 3.25 2.85 5.45 3.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.37 0.44 0.50 0.58 0.67 0.76 0.86 0.95 1.04 1.13 1.21 1.28 1.34 1.39 1.43 1.47 1.50 1.52 1.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
