0.00 33.60 50.08 73.78 87.00 115.91 150.60 173.25 198.25 224.85 280.14 308.90 337.93 366.48 393.98 420.09 444.63 467.53 488.80 508.49 526.70 543.52 559.04 573.37 586.61 598.84 610.15 620.62 630.33 639.34 647.71 655.50 662.77 669.54 675.88 681.82 687.39 692.63 697.56 702.22 706.62 710.80 714.77 718.55 722.15 725.61 728.93 732.12 735.20 738.18 741.07 743.89 746.63 749.32 751.95 754.53 757.07 759.58 762.05 764.50 766.92 769.32 771.70 774.06 776.40 778.72 781.02 783.29 785.52 787.72 789.87 791.95 722.21 724.15 726.05 727.90 657.13 658.88 587.46 515.59 369.42 74.28 0.00 
0.00 33.41 50.15 73.94 87.28 116.20 150.88 173.56 198.55 225.06 280.23 308.86 337.75 366.16 393.54 419.55 444.01 466.85 488.08 507.75 525.96 542.78 558.32 572.67 585.93 598.20 609.55 620.06 629.80 638.85 647.26 655.09 662.39 669.20 675.57 681.54 687.14 692.40 697.36 702.04 706.47 710.67 714.65 718.45 722.08 725.55 728.88 732.09 735.18 738.17 741.08 743.90 746.65 749.34 751.98 754.57 757.11 759.62 762.10 764.55 766.97 769.38 771.75 774.11 776.45 778.76 781.05 783.32 785.54 787.73 789.86 791.93 722.17 724.09 725.96 727.78 656.98 658.69 587.23 515.32 369.15 74.26 0.00 
0.00 33.59 46.07 73.86 87.17 116.09 150.79 173.69 198.60 224.96 252.01 278.91 305.37 331.10 355.81 379.29 401.42 422.14 441.45 459.39 476.02 491.42 505.66 518.84 531.02 542.29 552.73 562.40 571.37 579.70 587.44 594.65 601.37 607.64 613.51 619.01 624.16 629.01 633.57 637.88 641.95 645.81 649.48 652.97 656.30 659.49 662.55 665.49 668.33 671.07 673.73 676.32 678.84 681.30 683.71 686.08 688.41 690.70 692.96 695.19 697.40 699.59 701.75 703.89 706.01 708.11 710.19 712.24 714.27 716.26 718.23 720.17 722.09 723.97 725.80 727.59 656.72 585.47 586.92 441.53 368.82 0.00 0.00 
0.00 26.90 45.96 63.81 86.84 115.61 135.05 173.94 198.53 224.94 251.97 279.02 305.67 331.56 356.37 379.91 402.05 422.76 442.03 459.93 476.50 491.84 506.03 519.15 531.29 542.52 552.91 562.55 571.49 579.80 587.52 594.72 601.42 607.69 613.54 619.03 624.18 629.02 633.58 637.88 641.95 645.81 649.47 652.96 656.29 659.48 662.53 665.48 668.31 671.05 673.71 676.30 678.82 681.28 683.69 686.05 688.38 690.67 692.93 695.16 697.36 699.55 701.71 703.85 705.97 708.06 710.13 712.18 714.20 716.18 718.13 720.05 721.94 723.78 725.55 654.85 656.44 585.16 513.43 441.25 294.85 0.00 0.00 
0.00 27.93 45.64 63.10 86.09 114.84 134.15 173.45 198.21 225.13 252.35 279.64 306.55 332.68 357.67 381.32 403.51 424.21 443.44 461.26 477.74 492.98 507.06 520.08 532.12 543.26 553.57 563.14 572.01 580.26 587.93 595.07 601.73 607.96 613.78 619.23 624.36 629.17 633.71 637.99 642.04 645.88 649.53 653.00 656.32 659.50 662.54 665.47 668.30 671.03 673.68 676.26 678.77 681.23 683.63 685.99 688.31 690.59 692.85 695.07 697.28 699.45 701.61 703.75 705.86 707.95 710.02 712.06 714.07 716.04 717.98 719.87 721.73 723.56 725.30 654.58 656.14 584.86 513.18 441.06 294.90 0.00 0.00 
0.00 14.17 37.81 53.20 74.35 100.98 133.30 154.87 178.14 226.05 253.07 280.60 307.85 334.29 359.53 383.34 405.60 426.30 445.47 463.19 479.55 494.65 508.59 521.47 533.37 544.38 554.58 564.04 572.82 580.97 588.56 595.63 602.23 608.40 614.17 619.58 624.65 629.43 633.93 638.18 642.20 646.01 649.64 653.09 656.38 659.54 662.56 665.48 668.29 671.01 673.64 676.21 678.71 681.15 683.54 685.89 688.20 690.48 692.73 694.95 697.15 699.32 701.47 703.61 705.72 707.81 709.87 711.90 713.90 715.86 717.78 719.64 721.44 651.11 652.70 654.25 583.08 511.55 439.64 367.31 147.42 0.00 0.00 
0.00 0.00 30.94 52.66 73.20 99.59 116.81 154.22 177.28 202.36 228.15 253.17 277.74 301.56 324.30 345.75 365.78 384.39 401.61 417.51 432.19 445.72 458.21 469.75 480.41 490.27 499.41 507.88 515.75 523.06 529.86 536.21 542.13 547.66 552.84 557.69 562.25 566.54 570.58 574.40 578.01 581.43 584.69 587.79 590.75 593.58 596.30 598.92 601.45 603.89 606.26 608.57 610.81 613.01 615.16 617.27 619.35 621.40 623.42 625.42 627.39 629.34 631.28 633.20 635.09 636.97 638.82 640.64 642.43 644.18 645.89 647.55 649.23 650.84 652.36 581.44 582.75 511.21 439.31 293.64 0.00 0.00 0.00 
0.00 0.00 8.00 34.62 61.55 85.63 100.87 136.07 157.05 180.02 230.00 254.73 279.61 303.85 326.94 348.60 368.74 387.33 404.46 420.22 434.72 448.07 460.37 471.71 482.19 491.88 500.86 509.19 516.92 524.11 530.80 537.04 542.87 548.32 553.42 558.21 562.70 566.93 570.92 574.69 578.26 581.64 584.86 587.92 590.85 593.65 596.34 598.94 601.44 603.86 606.21 608.50 610.73 612.91 615.04 617.14 619.21 621.24 623.25 625.24 627.21 629.16 631.09 633.00 634.90 636.77 638.62 640.44 642.22 643.95 645.63 647.23 576.92 578.35 579.68 508.56 509.66 437.90 292.67 73.39 0.00 0.00 0.00 
0.00 0.00 0.00 18.13 39.77 72.50 85.19 117.88 136.48 180.64 203.87 226.83 249.44 271.29 292.00 311.35 329.28 345.78 360.95 374.87 387.66 399.42 410.25 420.23 429.45 437.98 445.88 453.21 460.02 466.35 472.25 477.75 482.89 487.69 492.19 496.41 500.38 504.11 507.64 510.96 514.11 517.10 519.94 522.65 525.24 527.72 530.10 532.39 534.60 536.75 538.83 540.85 542.82 544.75 546.65 548.51 550.34 552.14 553.92 555.69 557.43 559.16 560.88 562.57 564.26 565.92 567.56 569.17 570.75 572.29 573.77 575.21 576.61 505.89 507.00 435.67 436.56 291.80 146.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.44 70.27 99.89 115.75 134.02 179.44 199.33 219.31 238.66 256.96 273.99 289.69 304.10 317.29 329.38 340.46 350.64 360.01 368.65 376.62 384.00 390.84 397.18 403.07 408.55 413.66 418.42 422.87 427.04 430.94 434.60 438.04 441.28 444.34 447.23 449.96 452.56 455.03 457.38 459.63 461.78 463.85 465.85 467.77 469.64 471.44 473.21 474.92 476.61 478.25 479.88 481.47 483.05 484.60 486.14 487.66 489.17 490.67 492.16 493.63 495.08 496.51 497.92 499.30 500.64 501.92 503.12 432.44 433.47 434.36 362.81 290.86 72.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.06 66.52 76.26 112.32 127.68 142.54 157.07 170.99 184.09 196.24 207.41 217.65 227.02 235.61 243.48 250.71 257.37 263.51 269.18 274.43 279.29 283.81 288.00 291.91 295.54 298.94 302.11 305.08 307.86 310.47 312.92 315.23 317.41 319.47 321.42 323.27 325.03 326.71 328.31 329.85 331.32 332.75 334.12 335.45 336.74 337.99 339.22 340.42 341.60 342.75 343.89 345.01 346.12 347.22 348.31 349.39 350.46 351.51 352.56 353.60 354.62 355.63 356.61 357.56 358.48 359.36 360.21 288.90 289.41 144.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.96 29.82 32.34 35.01 37.59 40.00 42.20 44.21 46.04 47.70 49.22 50.62 51.91 53.09 54.19 55.20 56.14 57.01 57.83 58.58 59.29 59.95 60.57 61.14 61.69 62.20 62.67 63.12 63.55 63.95 64.33 64.69 65.04 65.37 65.68 65.98 66.27 66.55 66.82 67.08 67.34 67.58 67.83 68.06 68.29 68.52 68.75 68.97 69.19 69.41 69.63 69.84 70.05 70.26 70.47 70.68 70.88 71.08 71.28 71.46 71.62 71.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
