0.00 34.67 52.06 77.29 91.32 122.04 158.75 182.11 207.55 234.25 290.71 318.76 346.67 373.77 399.61 423.93 446.63 467.68 487.13 505.07 521.59 536.78 550.76 563.63 575.47 586.37 596.43 605.71 614.29 622.22 629.57 636.39 642.72 648.61 654.10 659.23 664.02 668.52 672.74 676.71 680.46 684.00 687.36 690.55 693.60 696.51 699.31 701.99 704.59 707.10 709.53 711.91 714.22 716.50 718.73 720.93 723.09 725.24 727.37 729.48 731.57 733.66 735.73 737.80 739.85 741.90 743.93 745.94 747.94 749.90 751.82 753.69 687.23 688.98 690.69 692.37 624.99 626.58 558.61 490.23 351.23 70.63 0.00 
0.00 34.45 52.10 77.40 91.53 122.24 158.92 182.29 207.70 234.29 290.62 318.55 346.33 373.32 399.05 423.29 445.93 466.94 486.37 504.30 520.82 536.04 550.04 562.93 574.81 585.75 595.85 605.17 613.79 621.76 629.15 636.00 642.37 648.29 653.82 658.97 663.80 668.32 672.56 676.56 680.33 683.89 687.27 690.48 693.54 696.47 699.28 701.97 704.58 707.10 709.55 711.93 714.26 716.53 718.77 720.97 723.15 725.30 727.43 729.54 731.64 733.72 735.79 737.86 739.91 741.95 743.98 745.98 747.97 749.92 751.83 753.69 687.21 688.94 690.63 692.27 624.86 626.41 558.40 489.99 350.99 70.61 0.00 
0.00 34.64 47.83 77.32 91.43 122.12 158.82 182.42 207.75 234.18 260.96 287.24 312.76 337.27 360.57 382.52 403.06 422.18 439.90 456.28 471.41 485.36 498.22 510.07 520.99 531.07 540.37 548.96 556.90 564.24 571.06 577.37 583.25 588.71 593.80 598.55 603.00 607.17 611.08 614.76 618.23 621.51 624.62 627.58 630.40 633.09 635.67 638.15 640.54 642.85 645.10 647.28 649.42 651.50 653.55 655.57 657.55 659.51 661.46 663.38 665.29 667.19 669.08 670.95 672.82 674.67 676.50 678.32 680.12 681.90 683.66 685.41 687.14 688.83 690.48 692.10 624.62 556.80 558.12 419.84 350.68 0.00 0.00 
0.00 27.74 47.77 66.71 91.17 121.72 141.99 182.83 207.84 234.32 261.05 287.45 313.12 337.76 361.14 383.13 403.66 422.75 440.43 456.76 471.83 485.73 498.53 510.33 521.22 531.25 540.52 549.08 556.99 564.32 571.12 577.42 583.28 588.73 593.82 598.57 603.01 607.17 611.08 614.76 618.22 621.50 624.61 627.57 630.38 633.07 635.65 638.13 640.52 642.83 645.08 647.26 649.39 651.48 653.52 655.54 657.52 659.48 661.42 663.35 665.26 667.15 669.04 670.91 672.77 674.62 676.45 678.26 680.06 681.83 683.58 685.30 687.00 688.66 690.25 622.92 624.36 556.51 488.25 419.57 280.36 0.00 0.00 
0.00 28.89 47.51 66.07 90.54 121.11 141.29 182.60 207.80 234.83 261.73 288.32 314.20 339.02 362.52 384.56 405.10 424.15 441.76 458.00 472.98 486.77 499.47 511.17 521.96 531.91 541.10 549.59 557.45 564.72 571.46 577.73 583.55 588.97 594.02 598.74 603.15 607.29 611.18 614.84 618.29 621.56 624.65 627.59 630.39 633.07 635.64 638.11 640.49 642.80 645.03 647.21 649.33 651.41 653.45 655.46 657.44 659.40 661.33 663.25 665.16 667.05 668.93 670.80 672.66 674.50 676.33 678.14 679.92 681.69 683.42 685.12 686.79 688.44 690.01 622.67 624.08 556.22 488.01 419.39 280.39 0.00 0.00 
0.00 14.67 39.39 55.75 78.24 106.54 140.75 163.06 186.74 236.18 262.88 289.67 315.81 340.86 364.52 386.64 407.19 426.19 443.70 459.83 474.66 488.31 500.87 512.44 523.10 532.93 542.01 550.40 558.17 565.36 572.03 578.22 583.98 589.35 594.35 599.03 603.41 607.51 611.36 614.99 618.42 621.66 624.73 627.64 630.43 633.09 635.64 638.09 640.46 642.75 644.97 647.13 649.25 651.32 653.35 655.35 657.32 659.27 661.20 663.12 665.02 666.90 668.78 670.65 672.50 674.34 676.16 677.97 679.75 681.50 683.22 684.89 686.51 619.51 620.95 622.35 554.59 486.51 418.08 349.27 140.16 0.00 0.00 
0.00 0.00 32.30 55.35 77.29 105.43 123.47 162.89 186.40 211.58 237.09 261.43 284.98 307.52 328.81 348.72 367.20 384.26 399.98 414.44 427.73 439.96 451.21 461.57 471.12 479.92 488.05 495.57 502.53 508.98 514.96 520.51 525.68 530.50 534.99 539.18 543.11 546.80 550.26 553.52 556.59 559.50 562.26 564.88 567.38 569.77 572.06 574.27 576.40 578.45 580.45 582.40 584.29 586.15 587.98 589.78 591.55 593.30 595.04 596.76 598.47 600.17 601.85 603.53 605.20 606.85 608.48 610.10 611.69 613.25 614.78 616.28 617.79 619.24 620.62 553.08 554.27 486.18 417.76 279.22 0.00 0.00 0.00 
0.00 0.00 8.37 36.43 65.16 90.88 106.89 144.03 165.41 188.47 239.58 263.55 287.31 310.14 331.66 351.67 370.15 387.14 402.72 417.01 430.12 442.15 453.21 463.38 472.75 481.39 489.37 496.75 503.58 509.92 515.79 521.26 526.34 531.08 535.50 539.63 543.50 547.13 550.54 553.76 556.79 559.66 562.38 564.97 567.44 569.80 572.07 574.25 576.35 578.39 580.37 582.30 584.18 586.02 587.84 589.62 591.38 593.13 594.85 596.57 598.27 599.96 601.65 603.32 604.98 606.63 608.27 609.88 611.47 613.02 614.52 615.95 548.98 550.27 551.47 483.75 484.76 416.46 278.32 69.79 0.00 0.00 0.00 
0.00 0.00 0.00 19.11 42.16 77.24 90.64 125.19 144.13 189.82 212.73 234.96 256.50 277.02 296.27 314.10 330.51 345.56 359.33 371.93 383.48 394.07 403.79 412.74 420.98 428.58 435.60 442.10 448.11 453.68 458.86 463.67 468.15 472.33 476.22 479.87 483.28 486.48 489.49 492.33 495.01 497.54 499.95 502.23 504.41 506.50 508.50 510.43 512.29 514.09 515.84 517.55 519.21 520.85 522.45 524.03 525.59 527.14 528.67 530.19 531.70 533.20 534.69 536.18 537.66 539.12 540.57 542.00 543.41 544.78 546.11 547.40 548.67 481.32 482.32 414.42 415.22 277.51 139.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 51.81 75.17 106.57 122.72 141.01 187.53 206.74 225.71 243.83 260.77 276.41 290.75 303.84 315.80 326.72 336.71 345.87 354.28 362.01 369.13 375.70 381.77 387.39 392.59 397.41 401.89 406.06 409.94 413.56 416.93 420.09 423.05 425.83 428.44 430.90 433.22 435.42 437.51 439.49 441.39 443.20 444.94 446.61 448.23 449.80 451.32 452.80 454.25 455.67 457.07 458.45 459.81 461.16 462.49 463.82 465.14 466.45 467.75 469.05 470.34 471.62 472.89 474.14 475.37 476.56 477.71 478.80 411.48 412.41 413.21 345.10 276.64 69.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.18 71.27 81.15 118.51 133.59 147.91 161.67 174.68 186.79 197.93 208.12 217.42 225.91 233.67 240.76 247.27 253.24 258.74 263.81 268.48 272.80 276.80 280.50 283.94 287.13 290.10 292.86 295.44 297.85 300.10 302.21 304.18 306.05 307.80 309.46 311.02 312.51 313.93 315.28 316.57 317.81 319.00 320.16 321.27 322.36 323.42 324.45 325.46 326.46 327.44 328.41 329.38 330.33 331.27 332.21 333.15 334.08 335.01 335.93 336.84 337.75 338.64 339.52 340.37 341.19 341.98 342.75 274.86 275.31 137.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.24 31.00 33.35 35.80 38.15 40.33 42.32 44.13 45.78 47.27 48.64 49.89 51.04 52.10 53.08 53.98 54.82 55.59 56.30 56.97 57.59 58.16 58.70 59.20 59.67 60.11 60.52 60.90 61.27 61.61 61.93 62.24 62.53 62.80 63.07 63.32 63.56 63.80 64.02 64.24 64.45 64.66 64.87 65.07 65.26 65.46 65.65 65.84 66.03 66.21 66.40 66.59 66.77 66.96 67.14 67.33 67.51 67.68 67.86 68.02 68.16 68.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
