0.00 3394.85 4375.49 5327.31 5280.74 5885.02 6483.07 6433.18 6384.15 6336.67 6923.35 6879.44 6837.07 6796.51 6757.94 6721.45 6687.08 6654.83 6624.69 6596.63 6570.63 6546.63 6524.57 6504.40 6486.03 6469.39 6454.38 6440.91 6428.88 6418.17 6408.67 6400.25 6392.78 6386.12 6380.12 6374.64 6369.53 6364.62 6359.76 6354.79 6349.57 6343.93 6337.75 6330.92 6323.32 6314.89 6305.58 6295.36 6284.25 6272.30 6259.57 6246.16 6232.20 6217.82 6203.17 6188.42 6173.72 6159.23 6145.13 6131.55 6118.65 6106.57 6095.44 6085.38 6076.51 6068.93 6062.74 6058.04 6054.90 6053.40 6053.58 6055.47 5502.95 5508.78 5516.80 5526.22 4979.73 4991.43 4445.38 3897.97 2788.87 559.74 0.00 
0.00 3399.25 4378.60 5329.89 5282.46 5886.35 6483.96 6433.47 6383.83 6335.96 6922.27 6878.05 6835.41 6794.63 6755.87 6719.22 6684.70 6652.32 6622.07 6593.92 6567.82 6543.73 6521.59 6501.34 6482.89 6466.16 6451.07 6437.52 6425.40 6414.61 6405.02 6396.51 6388.94 6382.19 6376.11 6370.54 6365.34 6360.34 6355.41 6350.37 6345.07 6339.38 6333.16 6326.29 6318.67 6310.23 6300.92 6290.72 6279.64 6267.72 6255.05 6241.70 6227.81 6213.51 6198.94 6184.27 6169.65 6155.25 6141.23 6127.73 6114.90 6102.89 6091.82 6081.81 6072.98 6065.44 6059.28 6054.60 6051.46 6049.94 6050.09 6051.93 5499.39 5505.11 5513.03 5522.41 4976.03 4987.73 4441.66 3894.48 2785.85 559.53 0.00 
0.00 3398.95 4044.63 5331.48 5284.05 5888.00 6485.58 6434.59 6384.94 6336.96 6291.63 6249.12 6209.09 6171.30 6135.64 6102.05 6070.47 6040.88 6013.24 5987.51 5963.65 5941.62 5921.35 5902.78 5885.85 5870.48 5856.58 5844.07 5832.86 5822.83 5813.89 5805.93 5798.82 5792.43 5786.65 5781.34 5776.36 5771.57 5766.83 5762.01 5756.98 5751.61 5745.78 5739.39 5732.36 5724.63 5716.14 5706.89 5696.88 5686.16 5674.78 5662.82 5650.40 5637.62 5624.62 5611.53 5598.49 5585.65 5573.14 5561.10 5549.67 5538.96 5529.09 5520.17 5512.31 5505.60 5500.14 5495.99 5493.25 5491.99 5492.28 5494.21 5497.88 5503.57 5511.33 5520.42 4973.77 4427.83 4439.17 3333.76 2783.64 0.00 0.00 
0.00 2719.60 4043.82 4670.61 5285.11 5889.90 5839.99 6436.08 6387.28 6339.49 6294.17 6251.50 6211.27 6173.30 6137.49 6103.76 6072.07 6042.39 6014.67 5988.88 5964.98 5942.91 5922.62 5904.04 5887.10 5871.73 5857.84 5845.35 5834.16 5824.16 5815.26 5807.33 5800.26 5793.93 5788.20 5782.94 5778.02 5773.30 5768.63 5763.88 5758.91 5753.60 5747.83 5741.50 5734.51 5726.81 5718.34 5709.10 5699.10 5688.36 5676.96 5664.97 5652.51 5639.68 5626.62 5613.47 5600.37 5587.46 5574.89 5562.79 5551.28 5540.51 5530.57 5521.59 5513.67 5506.89 5501.35 5497.13 5494.31 5492.96 5493.17 5495.03 5498.66 5504.25 5511.60 4964.02 4973.63 4427.37 3881.05 3333.59 2225.70 0.00 0.00 
0.00 2710.95 4042.52 4671.26 5286.35 5891.90 5842.96 6439.16 6390.79 6343.28 6298.33 6255.78 6215.56 6177.55 6141.66 6107.85 6076.09 6046.34 6018.57 5992.75 5968.83 5946.76 5926.48 5907.93 5891.04 5875.72 5861.90 5849.49 5838.38 5828.49 5819.70 5811.89 5804.95 5798.75 5793.17 5788.06 5783.29 5778.72 5774.21 5769.62 5764.80 5759.63 5753.98 5747.76 5740.86 5733.22 5724.80 5715.58 5705.55 5694.78 5683.30 5671.22 5658.64 5645.69 5632.49 5619.19 5605.93 5592.86 5580.13 5567.87 5556.22 5545.29 5535.22 5526.10 5518.04 5511.13 5505.46 5501.11 5498.15 5496.65 5496.70 5498.37 5501.80 5507.02 5513.85 4966.00 4975.44 4428.99 3882.71 3335.67 2229.01 0.00 0.00 
0.00 1354.13 3368.28 4006.28 4628.50 5240.70 5845.71 5798.85 5753.49 6346.95 6303.32 6261.33 6221.34 6183.40 6147.51 6113.66 6081.85 6052.07 6024.27 5998.44 5974.53 5952.48 5932.25 5913.76 5896.94 5881.72 5868.01 5855.72 5844.76 5835.02 5826.39 5818.76 5812.01 5806.01 5800.64 5795.75 5791.20 5786.86 5782.57 5778.19 5773.58 5768.61 5763.14 5757.07 5750.29 5742.74 5734.37 5725.15 5715.10 5704.25 5692.67 5680.45 5667.70 5654.56 5641.15 5627.63 5614.15 5600.86 5587.90 5575.42 5563.55 5552.42 5542.15 5532.84 5524.60 5517.52 5511.68 5507.15 5504.02 5502.33 5502.14 5503.49 5506.42 4955.50 4961.78 4969.54 4422.15 3875.15 3328.07 2779.82 1114.98 0.00 0.00 
0.00 0.00 2689.53 4004.29 4629.12 5243.02 5200.66 5802.69 5759.03 5716.04 5675.09 5637.12 5601.18 5567.07 5534.77 5504.27 5475.60 5448.74 5423.69 5400.40 5378.85 5359.00 5340.78 5324.14 5309.01 5295.33 5283.01 5271.98 5262.15 5253.43 5245.71 5238.90 5232.88 5227.54 5222.77 5218.44 5214.43 5210.59 5206.81 5202.94 5198.87 5194.46 5189.60 5184.19 5178.14 5171.38 5163.86 5155.58 5146.53 5136.75 5126.30 5115.26 5103.74 5091.85 5079.71 5067.48 5055.27 5043.23 5031.49 5020.19 5009.43 4999.34 4990.02 4981.57 4974.08 4967.64 4962.31 4958.16 4955.24 4953.61 4953.30 4954.35 4956.77 4961.09 4967.08 4418.49 4426.86 3879.26 3331.25 2224.93 0.00 0.00 0.00 
0.00 0.00 670.79 2669.93 3969.53 4590.79 4553.98 5161.55 5122.47 5083.81 5680.69 5644.27 5608.90 5575.00 5542.75 5512.27 5483.58 5456.71 5431.65 5408.39 5386.88 5367.09 5348.96 5332.42 5317.43 5303.89 5291.75 5280.90 5271.28 5262.77 5255.29 5248.73 5242.99 5237.94 5233.46 5229.43 5225.73 5222.21 5218.74 5215.18 5211.39 5207.26 5202.64 5197.44 5191.55 5184.90 5177.45 5169.17 5160.07 5150.18 5139.57 5128.33 5116.57 5104.40 5091.98 5079.43 5066.91 5054.56 5042.51 5030.90 5019.85 5009.48 4999.90 4991.20 4983.48 4976.81 4971.26 4966.90 4963.78 4961.93 4961.36 4962.07 4408.49 4412.13 4417.51 3868.46 3875.83 3326.85 2221.07 557.12 0.00 0.00 0.00 
0.00 0.00 0.00 1331.29 2649.38 3936.01 3906.22 4520.11 4486.31 5089.52 5054.64 5021.53 4989.88 4959.66 4930.94 4903.79 4878.24 4854.33 4832.04 4811.35 4792.24 4774.66 4758.58 4743.93 4730.65 4718.69 4707.97 4698.42 4689.96 4682.51 4675.97 4670.27 4665.29 4660.94 4657.10 4653.68 4650.54 4647.57 4644.64 4641.63 4638.42 4634.88 4630.91 4626.39 4621.25 4615.41 4608.82 4601.47 4593.36 4584.53 4575.02 4564.94 4554.36 4543.42 4532.23 4520.92 4509.64 4498.50 4487.63 4477.15 4467.18 4457.82 4449.17 4441.31 4434.32 4428.28 4423.24 4419.26 4416.38 4414.63 4414.03 4414.56 4416.19 3864.09 3868.97 3319.18 3325.16 2219.12 1112.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2622.46 3256.53 3877.85 3850.05 3820.72 4426.11 4397.85 4370.30 4343.85 4318.68 4294.87 4272.47 4251.52 4232.00 4213.90 4197.19 4181.84 4167.81 4155.04 4143.49 4133.09 4123.80 4115.53 4108.23 4101.82 4096.22 4091.36 4087.14 4083.47 4080.27 4077.43 4074.84 4072.40 4070.00 4067.53 4064.88 4061.93 4058.58 4054.75 4050.34 4045.30 4039.58 4033.16 4026.05 4018.27 4009.88 4000.95 3991.57 3981.86 3971.92 3961.86 3951.82 3941.91 3932.24 3922.92 3914.04 3905.70 3897.99 3890.99 3884.75 3879.35 3874.84 3871.26 3868.66 3867.05 3866.44 3866.85 3312.99 3316.03 3320.71 2769.74 2218.71 556.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1300.35 2586.11 2569.76 3186.25 3163.94 3142.96 3122.98 3103.95 3085.88 3068.82 3052.78 3037.79 3023.83 3010.89 2998.95 2987.99 2977.97 2968.86 2960.62 2953.21 2946.58 2940.70 2935.51 2930.96 2926.99 2923.54 2920.56 2917.98 2915.73 2913.74 2911.94 2910.24 2908.58 2906.86 2905.01 2902.95 2900.61 2897.91 2894.80 2891.23 2887.17 2882.60 2877.52 2871.96 2865.96 2859.56 2852.83 2845.86 2838.71 2831.49 2824.27 2817.14 2810.19 2803.48 2797.09 2791.09 2785.54 2780.50 2776.01 2772.12 2768.87 2766.29 2764.41 2763.25 2762.83 2763.12 2763.94 2212.13 2216.61 1109.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 631.41 628.97 625.70 622.19 618.70 615.33 612.14 609.15 606.37 603.79 601.41 599.23 597.25 595.45 593.83 592.38 591.10 589.96 588.96 588.10 587.35 586.72 586.18 585.72 585.33 585.00 584.71 584.44 584.17 583.90 583.59 583.24 582.83 582.34 581.76 581.07 580.27 579.36 578.34 577.20 575.96 574.64 573.24 571.78 570.29 568.77 567.26 565.77 564.31 562.90 561.56 560.30 559.14 558.08 557.14 556.32 555.62 555.07 554.64 554.35 554.17 554.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
