0.00 774.43 996.31 1210.03 1197.17 1329.85 1459.77 1443.87 1427.32 1410.23 1531.26 1512.82 1493.62 1473.75 1453.31 1432.32 1410.81 1388.80 1366.31 1343.34 1319.89 1295.96 1271.56 1246.68 1221.31 1195.45 1169.07 1142.18 1114.75 1086.78 1058.24 1029.11 999.38 969.04 938.07 906.46 874.20 841.30 807.76 773.60 738.87 703.62 667.92 631.88 595.65 559.38 523.30 487.62 452.62 418.56 385.72 354.35 324.67 296.88 271.08 247.36 225.72 206.15 188.55 172.84 158.90 146.57 135.74 126.25 117.98 110.79 104.56 99.19 94.57 90.62 87.27 84.45 74.97 72.96 71.21 69.78 61.94 61.01 53.71 46.65 33.21 6.61 0.00 
0.00 775.59 997.17 1210.76 1197.71 1330.31 1460.14 1444.11 1427.44 1410.27 1531.24 1512.74 1493.49 1473.59 1453.11 1432.09 1410.57 1388.54 1366.03 1343.04 1319.58 1295.65 1271.23 1246.34 1220.96 1195.09 1168.71 1141.81 1114.38 1086.40 1057.86 1028.73 999.01 968.68 937.72 906.13 873.90 841.03 807.53 773.43 738.75 703.57 667.95 632.00 595.86 559.70 523.72 488.15 453.25 419.29 386.54 355.24 325.63 297.87 272.10 248.38 226.74 207.14 189.51 173.75 159.75 147.37 136.47 126.92 118.59 111.34 105.05 99.63 94.96 90.97 87.58 84.72 75.22 73.17 71.40 69.94 62.08 61.12 53.80 46.71 33.25 6.62 0.00 
0.00 775.46 921.23 1210.94 1197.88 1330.53 1460.37 1444.20 1427.57 1410.45 1393.02 1375.40 1357.47 1339.15 1320.41 1301.24 1281.62 1261.57 1241.08 1220.17 1198.82 1177.04 1154.82 1132.17 1109.08 1085.53 1061.52 1037.04 1012.08 986.61 960.64 934.15 907.11 879.53 851.38 822.67 793.40 763.56 733.16 702.25 670.84 639.00 606.81 574.35 541.76 509.19 476.81 444.83 413.46 382.95 353.50 325.35 298.67 273.61 250.30 228.79 209.09 191.20 175.06 160.59 147.69 136.25 126.15 117.28 109.52 102.75 96.87 91.79 87.40 83.63 80.40 77.63 75.25 73.20 71.43 69.98 62.12 54.55 53.83 40.15 33.25 0.00 0.00 
0.00 620.44 920.64 1061.07 1197.57 1330.48 1315.58 1443.98 1427.64 1410.63 1393.31 1375.70 1357.75 1339.41 1320.65 1301.46 1281.83 1261.77 1241.27 1220.35 1199.00 1177.21 1155.00 1132.35 1109.26 1085.72 1061.72 1037.25 1012.30 986.85 960.89 934.41 907.40 879.83 851.71 823.02 793.76 763.93 733.55 702.63 671.22 639.37 607.14 574.65 542.00 509.36 476.89 444.82 413.35 382.72 353.18 324.92 298.15 273.03 249.66 228.10 208.39 190.50 174.37 159.92 147.05 135.65 125.60 116.77 109.05 102.33 96.49 91.45 87.10 83.36 80.16 77.42 75.07 73.04 71.32 63.17 62.04 54.50 47.18 40.08 26.58 0.00 0.00 
0.00 618.14 919.80 1060.58 1197.10 1330.17 1315.50 1443.91 1427.72 1410.75 1393.59 1376.09 1358.20 1339.88 1321.13 1301.94 1282.31 1262.24 1241.75 1220.82 1199.47 1177.69 1155.48 1132.84 1109.76 1086.24 1062.26 1037.81 1012.88 987.46 961.53 935.08 908.09 880.55 852.45 823.78 794.53 764.71 734.32 703.38 671.93 640.01 607.70 575.08 542.29 509.47 476.80 444.50 412.80 381.93 352.15 323.68 296.73 271.45 247.96 226.34 206.60 188.72 172.63 158.25 145.47 134.17 124.23 115.52 107.91 101.30 95.57 90.63 86.37 82.72 79.60 76.94 74.66 72.70 71.06 62.95 61.84 54.33 47.03 39.93 26.43 0.00 0.00 
0.00 308.70 765.98 909.19 1047.76 1182.87 1315.03 1300.28 1285.21 1410.48 1393.79 1376.52 1358.75 1340.50 1321.79 1302.61 1282.99 1262.92 1242.42 1221.50 1200.15 1178.38 1156.18 1133.56 1110.50 1087.00 1063.04 1038.62 1013.73 988.34 962.44 936.03 909.07 881.57 853.49 824.84 795.61 765.78 735.37 704.39 672.87 640.85 608.40 575.61 542.60 509.52 476.56 443.94 411.90 380.69 350.58 321.81 294.60 269.11 245.48 223.78 204.01 186.15 170.14 155.86 143.22 132.07 122.29 113.75 106.31 99.85 94.28 89.47 85.35 81.83 78.83 76.28 74.14 65.40 63.90 62.64 54.93 47.48 40.25 33.22 13.17 0.00 0.00 
0.00 0.00 611.17 907.70 1046.76 1182.19 1169.53 1299.82 1285.31 1270.07 1254.47 1238.91 1222.99 1206.63 1189.82 1172.57 1154.92 1136.86 1118.41 1099.58 1080.36 1060.77 1040.79 1020.44 999.69 978.54 956.99 935.03 912.63 889.80 866.51 842.75 818.51 793.77 768.52 742.75 716.45 689.61 662.24 634.35 605.96 577.12 547.87 518.30 488.52 458.67 428.91 399.44 370.49 342.29 315.07 289.08 264.49 241.48 220.15 200.58 182.77 166.69 152.29 139.48 128.13 118.14 109.39 101.75 95.11 89.35 84.38 80.11 76.45 73.33 70.68 68.43 66.52 64.85 63.44 55.53 54.58 47.20 40.04 26.48 0.00 0.00 0.00 
0.00 0.00 152.34 604.79 896.75 1034.28 1023.34 1155.43 1142.57 1128.95 1254.28 1239.36 1223.70 1207.46 1190.71 1173.49 1155.85 1137.79 1119.35 1100.52 1081.31 1061.73 1041.78 1021.44 1000.72 979.61 958.09 936.16 913.81 891.02 867.78 844.06 819.87 795.17 769.95 744.20 717.91 691.07 663.66 635.71 607.23 578.24 548.80 518.98 488.89 458.67 428.49 398.57 369.14 340.46 312.78 286.37 261.43 238.14 216.62 196.94 179.12 163.10 148.82 136.16 125.02 115.25 106.73 99.33 92.92 87.38 82.62 78.54 75.06 72.11 69.63 67.58 58.82 57.40 56.17 48.38 47.56 40.31 26.64 6.57 0.00 0.00 0.00 
0.00 0.00 0.00 301.36 598.11 885.64 876.78 1010.91 999.91 1128.77 1115.57 1102.11 1088.17 1073.74 1058.86 1043.57 1027.88 1011.83 995.44 978.70 961.63 944.23 926.50 908.44 890.03 871.28 852.17 832.70 812.86 792.62 771.98 750.93 729.45 707.52 685.12 662.25 638.89 615.04 590.67 565.80 540.44 514.61 488.35 461.73 434.84 407.80 380.77 353.95 327.54 301.80 276.96 253.26 230.90 210.05 190.81 173.26 157.39 143.17 130.52 119.35 109.54 100.97 93.51 87.05 81.46 76.65 72.53 69.00 66.00 63.47 61.33 59.56 58.07 49.88 48.83 41.21 40.56 26.78 13.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 589.20 729.84 866.28 857.32 847.25 976.03 964.63 952.56 939.98 926.98 913.59 899.87 885.82 871.47 856.83 841.90 826.68 811.17 795.38 779.29 762.89 746.19 729.18 711.84 694.15 676.12 657.73 638.95 619.79 600.21 580.22 559.80 538.92 517.60 495.82 473.59 450.93 427.86 404.45 380.78 356.94 333.07 309.36 286.01 263.22 241.23 220.26 200.50 182.09 165.15 149.72 135.82 123.40 112.39 102.70 94.22 86.83 80.43 74.89 70.13 66.04 62.54 59.55 57.02 54.89 53.12 51.66 43.40 42.39 41.49 34.08 26.90 6.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 290.96 576.98 571.78 705.81 697.59 689.23 680.56 671.55 662.25 652.69 642.88 632.85 622.60 612.13 601.47 590.60 579.52 568.24 556.75 545.05 533.13 520.98 508.60 495.98 483.10 469.97 456.57 442.89 428.93 414.66 400.08 385.18 369.96 354.41 338.53 322.34 305.86 289.12 272.18 255.11 238.01 221.01 204.26 187.90 172.11 157.04 142.85 129.64 117.48 106.43 96.47 87.60 79.74 72.83 66.80 61.56 57.01 53.10 49.73 46.84 44.37 42.27 40.50 39.00 37.75 36.72 35.88 28.12 27.45 13.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.62 137.58 136.11 134.42 132.61 130.71 128.76 126.75 124.70 122.61 120.48 118.31 116.10 113.85 111.56 109.22 106.85 104.42 101.96 99.44 96.88 94.26 91.59 88.87 86.08 83.24 80.33 77.35 74.31 71.19 68.00 64.74 61.41 58.01 54.56 51.07 47.56 44.05 40.59 37.20 33.93 30.81 27.89 25.18 22.71 20.48 18.49 16.73 15.19 13.85 12.70 11.70 10.85 10.12 9.50 8.97 8.52 8.14 7.83 7.57 7.37 7.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
