0.00 1884.01 2469.16 3072.85 3107.49 3535.30 3970.91 4017.95 4068.04 4120.31 4581.55 4637.76 4696.79 4758.41 4822.45 4888.80 4957.35 5027.95 5100.41 5174.50 5249.97 5326.54 5403.93 5481.84 5559.99 5638.12 5715.97 5793.32 5869.95 5945.67 6020.32 6093.75 6165.81 6236.41 6305.44 6372.80 6438.44 6502.27 6564.25 6624.33 6682.48 6738.64 6792.81 6844.95 6895.05 6943.09 6989.06 7032.93 7074.71 7114.39 7151.95 7187.39 7220.71 7251.88 7280.92 7307.81 7332.55 7355.12 7375.53 7393.76 7409.81 7423.67 7435.34 7444.81 7452.07 7457.14 7460.00 7460.67 7459.16 7455.50 7449.74 7441.98 6759.36 6747.35 6733.05 6717.14 6031.04 6012.58 5328.25 4647.06 3309.36 657.98 0.00 
0.00 1882.46 2468.59 3072.73 3108.02 3536.24 3972.32 4020.03 4070.87 4123.63 4585.36 4641.94 4701.31 4763.19 4827.45 4893.96 4962.61 5033.26 5105.72 5179.78 5255.19 5331.67 5408.94 5486.73 5564.74 5642.73 5720.44 5797.64 5874.13 5949.72 6024.23 6097.53 6169.48 6239.96 6308.88 6376.15 6441.69 6505.44 6567.35 6627.35 6685.43 6741.54 6795.65 6847.74 6897.79 6945.79 6991.71 7035.56 7077.30 7116.95 7154.49 7189.90 7223.20 7254.36 7283.38 7310.26 7334.99 7357.56 7377.97 7396.20 7412.26 7426.14 7437.82 7447.32 7454.62 7459.73 7462.66 7463.40 7461.98 7458.43 7452.81 7445.21 6762.73 6750.96 6736.93 6721.24 6035.23 6016.99 5332.94 4651.71 3313.59 658.30 0.00 
0.00 1882.63 2277.58 3071.31 3106.50 3534.75 3970.97 4019.08 4069.92 4122.94 4176.58 4230.93 4286.51 4343.66 4402.54 4463.20 4525.64 4589.75 4655.40 4722.43 4790.62 4859.75 4929.58 4999.85 5070.33 5140.80 5211.02 5280.80 5349.96 5418.31 5485.72 5552.04 5617.16 5680.97 5743.38 5804.31 5863.69 5921.46 5977.56 6031.95 6084.61 6135.48 6184.55 6231.80 6277.20 6320.74 6362.41 6402.18 6440.07 6476.04 6510.11 6542.25 6572.47 6600.75 6627.10 6651.50 6673.95 6694.45 6712.98 6729.55 6744.14 6756.76 6767.40 6776.05 6782.73 6787.42 6790.13 6790.86 6789.62 6786.39 6781.18 6773.93 6764.58 6753.04 6739.34 6724.06 6038.65 5353.89 5336.86 3992.16 3317.44 0.00 0.00 
0.00 1505.85 2276.23 2684.62 3103.25 3530.97 3574.65 4015.55 4065.42 4118.21 4172.03 4226.68 4282.55 4339.95 4399.06 4459.93 4522.57 4586.88 4652.72 4719.94 4788.31 4857.60 4927.59 4998.01 5068.62 5139.21 5209.54 5279.41 5348.65 5417.07 5484.54 5550.92 5616.08 5679.93 5742.37 5803.32 5862.72 5920.51 5976.63 6031.04 6083.70 6134.59 6183.67 6230.92 6276.33 6319.88 6361.55 6401.34 6439.22 6475.21 6509.28 6541.43 6571.66 6599.95 6626.31 6650.72 6673.19 6693.69 6712.24 6728.83 6743.44 6756.08 6766.75 6775.44 6782.15 6786.88 6789.65 6790.45 6789.28 6786.15 6781.05 6773.95 6764.78 6753.50 6740.41 6055.58 6040.24 5355.93 4673.39 3993.83 2656.16 0.00 0.00 
0.00 1509.83 2274.16 2680.66 3098.29 3525.19 3567.80 4008.49 4057.82 4109.94 4163.26 4217.80 4273.68 4331.17 4390.43 4451.52 4514.40 4578.99 4645.15 4712.68 4781.38 4851.01 4921.32 4992.05 5062.97 5133.84 5204.43 5274.54 5343.99 5412.61 5480.26 5546.79 5612.10 5676.07 5738.63 5799.68 5859.17 5917.03 5973.23 6027.70 6080.42 6131.36 6180.49 6227.79 6273.24 6316.83 6358.53 6398.35 6436.27 6472.29 6506.39 6538.57 6568.82 6597.14 6623.52 6647.96 6670.44 6690.98 6709.55 6726.16 6740.80 6753.47 6764.16 6772.88 6779.63 6784.41 6787.23 6788.09 6787.01 6783.99 6779.05 6772.16 6763.27 6752.30 6739.79 6055.22 6040.19 5356.04 4673.22 3992.93 2652.90 0.00 0.00 
0.00 755.55 1893.49 2293.70 2706.66 3128.92 3559.26 3603.48 3649.89 4100.30 4151.95 4205.72 4261.29 4318.71 4378.06 4439.34 4502.50 4567.42 4633.96 4701.92 4771.06 4841.14 4911.89 4983.07 5054.41 5125.67 5196.64 5267.10 5336.86 5405.78 5473.69 5540.46 5605.98 5670.14 5732.87 5794.08 5853.71 5911.70 5968.01 6022.59 6075.40 6126.43 6175.64 6223.01 6268.52 6312.17 6353.93 6393.80 6431.77 6467.83 6501.97 6534.19 6564.48 6592.84 6619.26 6643.73 6666.25 6686.81 6705.42 6722.06 6736.73 6749.42 6760.15 6768.90 6775.68 6780.50 6783.36 6784.28 6783.29 6780.40 6775.65 6769.08 6760.78 6078.35 6066.87 6053.78 5370.35 4687.78 4006.77 3328.58 1326.22 0.00 0.00 
0.00 0.00 1516.40 2289.65 2699.69 3119.96 3156.93 3592.32 3636.95 3684.19 3732.45 3781.05 3831.03 3882.72 3936.19 3991.46 4048.44 4107.03 4167.09 4228.42 4290.83 4354.07 4417.92 4482.14 4546.49 4610.77 4674.76 4738.29 4801.19 4863.30 4924.50 4984.66 5043.69 5101.50 5158.00 5213.13 5266.84 5319.06 5369.77 5418.91 5466.47 5512.41 5556.72 5599.37 5640.35 5679.64 5717.25 5753.14 5787.33 5819.79 5850.53 5879.54 5906.82 5932.35 5956.14 5978.18 5998.46 6016.98 6033.74 6048.73 6061.95 6073.39 6083.07 6090.97 6097.10 6101.47 6104.10 6105.00 6104.20 6101.73 6097.61 6091.87 6084.35 6074.91 6063.91 5380.83 5367.83 4685.80 4005.58 2662.96 0.00 0.00 0.00 
0.00 0.00 379.87 1523.96 2307.97 2722.34 2754.65 3185.17 3225.53 3268.14 3717.97 3764.72 3814.01 3865.46 3918.96 3974.41 4031.71 4090.71 4151.26 4213.14 4276.13 4339.99 4404.45 4469.26 4534.20 4599.03 4663.54 4727.55 4790.89 4853.41 4914.98 4975.49 5034.82 5092.91 5149.66 5205.02 5258.93 5311.34 5362.21 5411.51 5459.20 5505.27 5549.69 5592.45 5633.52 5672.91 5710.59 5746.56 5780.82 5813.35 5844.15 5873.22 5900.55 5926.14 5949.97 5972.06 5992.38 6010.94 6027.74 6042.76 6056.02 6067.49 6077.19 6085.11 6091.27 6095.66 6098.32 6099.25 6098.51 6096.15 6092.25 6086.95 5407.08 5398.86 5389.14 4707.25 4695.99 4016.21 2671.20 665.02 0.00 0.00 0.00 
0.00 0.00 0.00 764.10 1533.79 2326.66 2352.74 2777.71 2813.09 3253.32 3294.63 3337.17 3381.29 3427.20 3474.91 3524.38 3575.53 3628.23 3682.33 3737.64 3793.94 3851.01 3908.62 3966.54 4024.56 4082.45 4140.05 4197.18 4253.70 4309.47 4364.37 4418.31 4471.20 4522.96 4573.52 4622.84 4670.85 4717.52 4762.82 4806.71 4849.17 4890.17 4929.71 4967.76 5004.32 5039.37 5072.90 5104.92 5135.40 5164.35 5191.76 5217.63 5241.94 5264.71 5285.92 5305.58 5323.67 5340.19 5355.14 5368.51 5380.31 5390.53 5399.17 5406.23 5411.72 5415.64 5418.02 5418.88 5418.26 5416.20 5412.78 5408.06 5402.02 4721.87 4713.39 4033.00 4023.88 2677.07 1333.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1548.46 1953.32 2371.44 2401.05 2434.21 2874.57 2911.11 2949.61 2989.84 3031.72 3075.19 3120.17 3166.54 3214.16 3262.85 3312.44 3362.70 3413.42 3464.41 3515.47 3566.40 3617.06 3667.29 3716.96 3765.95 3814.17 3861.53 3907.95 3953.37 3997.74 4040.99 4083.10 4124.02 4163.74 4202.21 4239.43 4275.37 4310.02 4343.37 4375.40 4406.11 4435.50 4463.54 4490.25 4515.61 4539.63 4562.29 4583.60 4603.54 4622.13 4639.35 4655.20 4669.68 4682.78 4694.50 4704.84 4713.80 4721.37 4727.56 4732.37 4735.81 4737.90 4738.66 4738.13 4736.36 4733.43 4729.47 4050.99 4044.67 4037.21 3358.73 2681.74 668.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 781.81 1576.33 1594.34 2021.97 2048.89 2076.14 2104.12 2133.10 2163.17 2194.35 2226.59 2259.83 2293.95 2328.84 2364.36 2400.36 2436.68 2473.19 2509.73 2546.18 2582.42 2618.35 2653.88 2688.91 2723.39 2757.25 2790.44 2822.90 2854.61 2885.53 2915.62 2944.87 2973.25 3000.75 3027.34 3053.03 3077.79 3101.62 3124.51 3146.45 3167.45 3187.49 3206.57 3224.70 3241.86 3258.05 3273.28 3287.53 3300.81 3313.12 3324.45 3334.80 3344.16 3352.54 3359.93 3366.34 3371.75 3376.18 3379.63 3382.09 3383.59 3384.14 3383.76 3382.49 3380.37 3377.47 3373.90 2695.59 2689.83 1342.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.98 413.22 417.89 423.29 429.17 435.38 441.87 448.60 455.53 462.63 469.86 477.19 484.59 492.02 499.45 506.86 514.21 521.50 528.69 535.78 542.75 549.59 556.28 562.83 569.22 575.45 581.51 587.39 593.10 598.63 603.98 609.14 614.11 618.90 623.50 627.90 632.12 636.14 639.98 643.61 647.06 650.31 653.36 656.23 658.89 661.36 663.64 665.71 667.59 669.28 670.76 672.05 673.13 674.02 674.71 675.21 675.51 675.63 675.58 675.38 675.11 674.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
