0.00 73.99 95.88 117.58 117.35 131.69 146.03 145.92 145.87 145.87 160.35 160.46 160.65 160.91 161.27 161.72 162.28 162.95 163.74 164.67 165.73 166.93 168.30 169.83 171.53 173.42 175.51 177.80 180.30 183.03 186.00 189.22 192.70 196.45 200.49 204.83 209.47 214.44 219.75 225.40 231.42 237.81 244.58 251.74 259.31 267.30 275.71 284.55 293.82 303.54 313.70 324.31 335.37 346.88 358.82 371.20 384.01 397.24 410.87 424.89 439.27 454.00 469.04 484.36 499.92 515.67 531.55 547.50 563.43 579.23 594.73 609.74 568.97 582.73 595.90 608.11 557.32 566.62 508.33 445.11 311.63 56.39 0.00 
0.00 74.03 95.92 117.62 117.39 131.73 146.07 145.97 145.92 145.92 160.41 160.52 160.72 160.99 161.35 161.81 162.37 163.05 163.84 164.77 165.84 167.05 168.42 169.96 171.67 173.56 175.65 177.95 180.46 183.20 186.17 189.39 192.88 196.64 200.68 205.03 209.68 214.65 219.96 225.62 231.64 238.03 244.81 251.98 259.55 267.53 275.94 284.78 294.05 303.76 313.92 324.52 335.56 347.05 358.98 371.35 384.14 397.34 410.94 424.93 439.28 453.97 468.96 484.24 499.74 515.44 531.26 547.15 563.01 578.74 594.17 609.11 568.29 582.01 595.16 607.43 556.85 566.45 508.61 446.11 313.30 56.67 0.00 
0.00 74.03 88.57 117.62 117.39 131.73 146.07 145.96 145.92 145.93 145.98 146.10 146.29 146.55 146.89 147.32 147.85 148.48 149.22 150.07 151.06 152.17 153.43 154.85 156.42 158.15 160.07 162.17 164.47 166.98 169.70 172.65 175.83 179.27 182.96 186.93 191.17 195.71 200.56 205.72 211.20 217.02 223.19 229.72 236.61 243.87 251.52 259.55 267.98 276.80 286.02 295.64 305.67 316.09 326.91 338.11 349.70 361.66 373.97 386.63 399.60 412.88 426.43 440.22 454.22 468.38 482.65 497.00 511.35 525.66 539.88 553.98 567.99 581.65 594.80 607.23 556.66 502.61 509.87 382.39 317.72 0.00 0.00 
0.00 59.23 88.53 102.96 117.34 131.69 131.54 145.92 145.87 145.87 145.94 146.06 146.24 146.50 146.84 147.27 147.79 148.42 149.15 150.01 150.99 152.10 153.36 154.77 156.34 158.07 159.98 162.08 164.38 166.88 169.60 172.54 175.72 179.15 182.84 186.80 191.04 195.58 200.42 205.57 211.05 216.87 223.04 229.56 236.44 243.70 251.35 259.37 267.80 276.62 285.83 295.45 305.48 315.89 326.71 337.91 349.50 361.45 373.77 386.42 399.40 412.68 426.23 440.02 454.02 468.19 482.47 496.83 511.21 525.55 539.81 553.94 567.91 581.59 594.61 546.49 557.37 503.81 446.66 386.11 257.29 0.00 0.00 
0.00 59.15 88.47 102.90 117.27 131.61 131.46 145.83 145.78 145.77 145.83 145.95 146.13 146.38 146.71 147.13 147.65 148.26 148.99 149.84 150.81 151.92 153.17 154.57 156.12 157.85 159.75 161.84 164.13 166.62 169.32 172.26 175.43 178.85 182.53 186.48 190.71 195.23 200.06 205.20 210.68 216.48 222.64 229.15 236.03 243.29 250.92 258.95 267.37 276.18 285.40 295.02 305.04 315.47 326.29 337.50 349.09 361.06 373.39 386.06 399.06 412.36 425.94 439.76 453.80 468.01 482.34 496.75 511.17 525.56 539.86 554.01 567.99 581.90 595.03 547.33 558.64 505.77 449.67 390.26 261.72 0.00 0.00 
0.00 29.56 73.68 88.17 102.58 116.97 131.34 131.24 131.19 145.63 145.68 145.79 145.96 146.20 146.52 146.93 147.44 148.04 148.76 149.60 150.56 151.65 152.89 154.27 155.82 157.53 159.42 161.49 163.76 166.24 168.93 171.85 175.01 178.41 182.07 186.01 190.22 194.73 199.55 204.68 210.13 215.93 222.07 228.57 235.44 242.69 250.32 258.34 266.75 275.57 284.79 294.41 304.44 314.88 325.71 336.93 348.55 360.54 372.89 385.59 398.63 411.97 425.59 439.47 453.57 467.84 482.24 496.72 511.22 525.67 539.99 554.11 567.86 523.72 536.08 548.16 497.34 443.66 387.07 327.49 132.74 0.00 0.00 
0.00 0.00 58.88 88.05 102.46 116.83 116.70 131.08 131.03 131.02 131.06 131.15 131.30 131.52 131.81 132.17 132.62 133.17 133.81 134.55 135.41 136.40 137.50 138.75 140.13 141.67 143.37 145.23 147.27 149.49 151.91 154.53 157.36 160.42 163.71 167.25 171.04 175.09 179.42 184.03 188.94 194.15 199.67 205.52 211.70 218.22 225.08 232.29 239.86 247.80 256.09 264.75 273.78 283.17 292.92 303.02 313.47 324.27 335.39 346.83 358.56 370.58 382.85 395.35 408.04 420.89 433.86 446.89 459.93 472.90 485.76 498.53 511.51 524.32 536.59 488.24 498.96 445.71 389.49 263.95 0.00 0.00 0.00 
0.00 0.00 14.71 58.66 87.74 102.14 102.02 116.42 116.38 116.38 130.85 130.93 131.07 131.27 131.55 131.90 132.33 132.86 133.48 134.22 135.06 136.02 137.11 138.34 139.71 141.23 142.90 144.74 146.76 148.97 151.36 153.96 156.78 159.81 163.08 166.60 170.36 174.40 178.70 183.30 188.18 193.38 198.89 204.72 210.89 217.39 224.25 231.46 239.03 246.96 255.26 263.92 272.96 282.37 292.13 302.26 312.75 323.58 334.74 346.23 358.02 370.09 382.44 395.02 407.80 420.76 433.83 446.97 460.10 473.13 485.94 498.32 454.60 466.18 477.22 427.70 437.31 382.70 260.23 67.05 0.00 0.00 0.00 
0.00 0.00 0.00 29.30 58.46 87.44 87.34 101.76 101.73 116.17 116.20 116.27 116.39 116.56 116.80 117.10 117.48 117.94 118.49 119.13 119.87 120.72 121.68 122.76 123.97 125.31 126.79 128.42 130.20 132.15 134.27 136.57 139.06 141.75 144.65 147.76 151.10 154.67 158.49 162.56 166.90 171.50 176.39 181.57 187.04 192.82 198.91 205.32 212.04 219.09 226.47 234.18 242.21 250.58 259.27 268.28 277.61 287.25 297.20 307.42 317.93 328.69 339.70 350.91 362.32 373.88 385.54 397.27 408.99 420.63 432.11 443.40 454.66 408.18 417.83 366.85 374.96 255.66 131.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 58.21 72.66 87.10 87.08 87.09 101.56 101.62 101.72 101.87 102.06 102.32 102.65 103.04 103.51 104.07 104.71 105.44 106.27 107.21 108.26 109.42 110.70 112.12 113.67 115.36 117.21 119.21 121.38 123.72 126.24 128.95 131.86 134.98 138.31 141.86 145.65 149.67 153.94 158.46 163.25 168.30 173.62 179.22 185.10 191.27 197.73 204.48 211.51 218.84 226.45 234.35 242.53 250.98 259.70 268.67 277.89 287.33 296.99 306.85 316.87 327.03 337.29 347.60 357.91 368.12 378.13 387.73 341.38 350.19 358.35 305.60 249.88 64.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.03 57.99 57.99 72.48 72.50 72.55 72.62 72.72 72.86 73.05 73.28 73.56 73.89 74.28 74.74 75.26 75.85 76.52 77.26 78.09 79.01 80.01 81.12 82.33 83.64 85.07 86.61 88.28 90.08 92.02 94.09 96.31 98.69 101.22 103.92 106.80 109.84 113.07 116.48 120.09 123.89 127.89 132.09 136.50 141.11 145.93 150.95 156.19 161.63 167.27 173.11 179.15 185.38 191.79 198.37 205.12 212.03 219.07 226.23 233.49 240.83 248.20 255.57 262.89 270.09 277.13 284.15 233.42 238.61 121.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.46 14.47 14.48 14.49 14.52 14.55 14.60 14.65 14.71 14.79 14.87 14.98 15.09 15.22 15.37 15.53 15.71 15.90 16.12 16.36 16.62 16.90 17.20 17.53 17.89 18.27 18.68 19.12 19.59 20.09 20.63 21.20 21.81 22.45 23.13 23.85 24.61 25.40 26.24 27.13 28.05 29.01 30.02 31.07 32.16 33.30 34.47 35.68 36.94 38.23 39.56 40.92 42.31 43.74 45.19 46.65 48.13 49.61 51.07 52.45 53.68 54.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
