0.00 653.68 827.00 981.33 952.92 1034.80 1111.28 1078.15 1044.54 1010.70 1072.34 1037.69 1002.57 967.26 931.94 896.74 861.78 827.15 792.93 759.20 726.03 693.48 661.64 630.55 600.27 570.87 542.40 514.89 488.40 462.95 438.58 415.31 393.15 372.11 352.20 333.40 315.71 299.11 283.57 269.07 255.57 243.03 231.42 220.69 210.80 201.70 193.34 185.69 178.69 172.31 166.51 161.24 156.46 152.14 148.25 144.75 141.61 138.81 136.32 134.11 132.17 130.46 128.98 127.71 126.62 125.71 124.95 124.34 123.85 123.49 123.23 123.06 111.95 111.93 111.96 112.05 101.10 101.28 90.31 79.28 56.85 11.44 0.00 
0.00 656.69 829.45 983.61 954.75 1036.48 1112.76 1079.36 1045.50 1011.49 1073.00 1038.23 1003.04 967.66 932.30 897.08 862.11 827.47 793.26 759.54 726.38 693.86 662.03 630.96 600.71 571.34 542.88 515.40 488.92 463.49 439.13 415.87 393.72 372.68 352.77 333.97 316.28 299.67 284.12 269.61 256.09 243.54 231.91 221.16 211.24 202.12 193.74 186.07 179.05 172.65 166.83 161.53 156.74 152.40 148.49 144.97 141.82 139.00 136.50 134.27 132.32 130.60 129.11 127.82 126.73 125.80 125.03 124.41 123.92 123.54 123.27 123.10 111.98 111.94 111.96 112.04 101.07 101.24 90.25 79.22 56.78 11.44 0.00 
0.00 656.89 767.72 984.66 955.70 1037.51 1113.80 1080.06 1046.22 1012.30 978.62 945.49 912.73 880.21 847.91 815.86 784.09 752.67 721.64 691.07 661.03 631.55 602.72 574.57 547.16 520.54 494.76 469.85 445.85 422.79 400.69 379.58 359.48 340.37 322.28 305.19 289.09 273.97 259.81 246.58 234.25 222.79 212.16 202.33 193.26 184.91 177.23 170.19 163.76 157.88 152.52 147.66 143.24 139.25 135.64 132.40 129.49 126.89 124.57 122.52 120.71 119.12 117.73 116.53 115.51 114.64 113.92 113.33 112.86 112.50 112.23 112.05 111.95 111.91 111.92 111.99 101.01 90.01 90.17 67.87 56.70 0.00 0.00 
0.00 526.12 767.01 865.60 955.51 1037.86 1005.91 1079.89 1046.58 1012.82 979.31 946.17 913.32 880.71 848.33 816.20 784.37 752.87 721.79 691.16 661.06 631.54 602.66 574.47 547.02 520.36 494.55 469.61 445.58 422.50 400.38 379.26 359.14 340.02 321.92 304.83 288.73 273.61 259.45 246.23 233.91 222.46 211.84 202.02 192.97 184.63 176.96 169.94 163.52 157.65 152.31 147.46 143.06 139.07 135.48 132.25 129.35 126.76 124.45 122.40 120.60 119.01 117.63 116.44 115.42 114.56 113.84 113.25 112.78 112.42 112.16 111.98 111.87 111.82 111.83 100.82 100.91 89.92 78.88 67.78 45.30 0.00 0.00 
0.00 521.29 765.69 865.02 954.88 1037.48 1005.93 1079.86 1046.75 1012.94 979.67 946.66 913.84 881.20 848.75 816.53 784.60 753.01 721.82 691.09 660.89 631.28 602.31 574.04 546.51 519.79 493.90 468.90 444.82 421.69 399.54 378.38 358.23 339.10 320.98 303.89 287.79 272.68 258.53 245.33 233.03 221.60 211.02 201.24 192.21 183.91 176.28 169.30 162.91 157.08 151.77 146.95 142.58 138.63 135.07 131.86 128.99 126.42 124.14 122.11 120.32 118.76 117.39 116.21 115.21 114.36 113.65 113.07 112.62 112.26 112.01 111.83 111.73 111.69 111.70 100.70 100.79 89.80 78.78 67.69 45.27 0.00 0.00 
0.00 259.96 637.39 742.22 836.67 923.75 1004.92 973.87 942.98 1012.07 979.64 946.95 914.26 881.64 849.14 816.84 784.79 753.07 721.76 690.90 660.58 630.84 601.75 573.37 545.74 518.91 492.94 467.86 443.70 420.51 398.30 377.09 356.91 337.75 319.62 302.52 286.43 271.33 257.21 244.03 231.76 220.38 209.84 200.10 191.13 182.88 175.30 168.37 162.04 156.26 151.00 146.23 141.91 138.00 134.48 131.31 128.48 125.94 123.69 121.69 119.93 118.39 117.05 115.90 114.91 114.08 113.39 112.83 112.39 112.05 111.81 111.65 111.56 100.49 100.49 100.55 89.54 78.51 67.45 56.34 22.61 0.00 0.00 
0.00 0.00 506.50 739.17 834.60 922.28 894.85 972.63 942.79 912.26 881.82 852.33 822.99 793.69 764.46 735.36 706.49 677.89 649.66 621.83 594.49 567.68 541.45 515.86 490.95 466.77 443.35 420.75 398.98 378.08 358.07 338.97 320.79 303.54 287.22 271.82 257.34 243.75 231.04 219.19 208.17 197.93 188.46 179.71 171.65 164.24 157.44 151.22 145.53 140.35 135.64 131.36 127.48 123.98 120.83 117.99 115.45 113.18 111.16 109.38 107.80 106.42 105.23 104.19 103.31 102.57 101.96 101.46 101.06 100.76 100.55 100.40 100.33 100.31 100.32 89.31 89.38 78.36 67.32 45.00 0.00 0.00 0.00 
0.00 0.00 125.63 492.29 714.54 806.80 783.01 864.60 838.10 810.75 880.62 852.27 823.31 794.11 764.83 735.64 706.62 677.86 649.46 621.47 593.96 566.99 540.61 514.87 489.82 465.51 441.97 419.26 397.39 376.40 356.32 337.16 318.94 301.65 285.31 269.91 255.44 241.87 229.20 217.38 206.41 196.23 186.82 178.14 170.15 162.81 156.09 149.94 144.33 139.22 134.58 130.36 126.55 123.11 120.02 117.24 114.75 112.53 110.55 108.81 107.27 105.93 104.77 103.77 102.91 102.20 101.61 101.14 100.76 100.48 100.29 100.16 89.08 89.06 89.07 78.04 78.10 67.07 44.82 11.23 0.00 0.00 0.00 
0.00 0.00 0.00 243.80 477.16 689.54 670.18 756.10 733.42 809.62 783.74 758.06 732.21 706.20 680.13 654.10 628.23 602.58 577.25 552.28 527.74 503.68 480.15 457.19 434.85 413.17 392.19 371.94 352.46 333.76 315.87 298.80 282.58 267.20 252.66 238.97 226.10 214.05 202.80 192.32 182.59 173.57 165.24 157.55 150.49 144.00 138.06 132.63 127.68 123.18 119.08 115.37 112.02 108.99 106.27 103.82 101.64 99.69 97.96 96.43 95.08 93.91 92.89 92.02 91.27 90.65 90.14 89.73 89.41 89.17 89.00 88.90 88.86 77.81 77.81 66.78 66.82 44.65 22.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 456.90 556.44 647.30 628.83 608.56 685.18 663.41 640.99 618.24 595.38 572.53 549.80 527.27 505.01 483.07 461.51 440.38 419.71 399.55 379.93 360.89 342.47 324.70 307.59 291.18 275.49 260.53 246.31 232.83 220.10 208.11 196.86 186.33 176.50 167.35 158.86 151.00 143.74 137.05 130.90 125.26 120.11 115.39 111.10 107.19 103.65 100.44 97.54 94.92 92.57 90.46 88.57 86.89 85.40 84.08 82.92 81.91 81.04 80.29 79.66 79.13 78.69 78.34 78.07 77.88 77.74 77.66 66.60 66.58 66.57 55.53 44.47 11.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 220.39 430.17 419.51 506.34 490.18 474.21 458.07 441.77 425.40 409.04 392.78 376.65 360.73 345.03 329.61 314.48 299.70 285.27 271.24 257.62 244.45 231.73 219.50 207.76 196.54 185.84 175.68 166.04 156.95 148.38 140.34 132.82 125.80 119.27 113.21 107.60 102.42 97.66 93.28 89.26 85.59 82.23 79.17 76.40 73.87 71.59 69.53 67.67 65.99 64.49 63.15 61.96 60.90 59.97 59.15 58.43 57.81 57.28 56.83 56.46 56.15 55.90 55.72 55.58 55.48 55.42 55.41 44.34 44.29 22.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.08 94.12 91.38 88.31 85.10 81.83 78.56 75.31 72.09 68.92 65.80 62.75 59.76 56.84 54.01 51.26 48.60 46.03 43.56 41.20 38.94 36.79 34.74 32.81 30.99 29.27 27.67 26.17 24.77 23.48 22.27 21.17 20.14 19.20 18.34 17.56 16.84 16.18 15.59 15.05 14.56 14.11 13.72 13.36 13.03 12.75 12.49 12.26 12.06 11.88 11.72 11.59 11.47 11.37 11.29 11.22 11.16 11.12 11.08 11.06 11.05 11.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
