0.00 590.50 763.98 934.57 930.07 1040.30 1149.52 1143.92 1138.07 1132.02 1238.00 1231.42 1224.55 1217.43 1210.08 1202.52 1194.76 1186.80 1178.64 1170.29 1161.73 1152.98 1144.02 1134.85 1125.46 1115.84 1105.98 1095.87 1085.50 1074.85 1063.90 1052.64 1041.04 1029.08 1016.74 1003.99 990.81 977.15 963.00 948.31 933.04 917.14 900.59 883.31 865.27 846.40 826.65 805.95 784.24 761.46 737.53 712.39 685.99 658.27 629.22 598.81 567.09 534.15 500.12 465.27 429.91 394.50 359.54 325.58 293.17 262.77 234.72 209.25 186.44 166.27 148.66 133.52 110.63 99.36 89.42 81.00 67.22 61.34 50.71 41.55 28.34 5.26 0.00 
0.00 590.89 764.27 934.83 930.26 1040.46 1149.66 1144.01 1138.13 1132.05 1238.01 1231.42 1224.53 1217.40 1210.04 1202.48 1194.70 1186.74 1178.57 1170.21 1161.65 1152.88 1143.92 1134.73 1125.33 1115.70 1105.83 1095.71 1085.32 1074.65 1063.68 1052.40 1040.78 1028.80 1016.44 1003.67 990.46 976.78 962.60 947.88 932.58 916.67 900.08 882.78 864.72 845.83 826.06 805.35 783.63 760.84 736.92 711.81 685.44 657.77 628.78 598.46 566.85 534.02 500.14 465.44 430.26 395.02 360.22 326.42 294.14 263.85 235.88 210.46 187.66 167.48 149.84 134.67 111.71 100.39 90.39 81.88 68.01 62.04 51.34 42.08 28.77 5.29 0.00 
0.00 590.84 705.75 934.86 930.29 1040.51 1149.71 1144.02 1138.15 1132.10 1125.91 1119.63 1113.23 1106.66 1099.93 1093.03 1085.94 1078.68 1071.25 1063.63 1055.84 1047.85 1039.68 1031.31 1022.74 1013.96 1004.96 995.73 986.25 976.51 966.50 956.20 945.60 934.66 923.37 911.70 899.63 887.14 874.18 860.72 846.74 832.19 817.04 801.23 784.72 767.46 749.41 730.50 710.68 689.89 668.09 645.22 621.24 596.11 569.83 542.39 513.86 484.30 453.88 422.82 391.39 359.98 329.00 298.90 270.11 243.01 217.89 194.92 174.18 155.64 139.22 124.73 111.94 100.63 90.68 82.23 68.46 56.35 51.74 36.79 29.04 0.00 0.00 
0.00 472.69 705.52 818.53 930.13 1040.44 1035.21 1143.88 1138.12 1132.11 1125.96 1119.69 1113.28 1106.72 1099.98 1093.07 1085.99 1078.72 1071.29 1063.67 1055.87 1047.89 1039.72 1031.35 1022.78 1014.00 1005.00 995.77 986.29 976.56 966.55 956.26 945.66 934.72 923.44 911.78 899.73 887.24 874.29 860.86 846.90 832.37 817.23 801.45 784.97 767.75 749.73 730.87 711.09 690.36 668.61 645.78 621.85 596.76 570.50 543.08 514.52 484.93 454.43 423.25 391.68 360.10 328.93 298.64 269.68 242.42 217.18 194.13 173.35 154.81 138.41 123.97 111.26 100.06 90.38 74.98 68.27 56.31 45.81 36.67 23.30 0.00 0.00 
0.00 471.89 705.19 818.30 929.90 1040.26 1035.10 1143.78 1138.07 1132.06 1125.98 1119.75 1113.36 1106.81 1100.08 1093.17 1086.09 1078.83 1071.39 1063.77 1055.98 1048.00 1039.83 1031.47 1022.91 1014.14 1005.15 995.93 986.47 976.76 966.77 956.49 945.91 935.00 923.74 912.11 900.08 887.63 874.72 861.33 847.41 832.93 817.85 802.13 785.72 768.57 750.62 731.83 712.14 691.49 669.81 647.06 623.19 598.14 571.89 544.44 515.81 486.07 455.38 423.92 392.02 360.04 328.45 297.74 268.37 240.78 215.28 192.07 171.22 152.70 136.41 122.15 109.68 98.71 89.37 74.14 67.55 55.72 45.26 36.08 22.51 0.00 0.00 
0.00 235.81 587.45 701.41 813.73 924.81 1034.83 1029.64 1024.33 1131.85 1125.93 1119.79 1113.45 1106.92 1100.20 1093.30 1086.23 1078.97 1071.54 1063.93 1056.14 1048.17 1040.01 1031.66 1023.12 1014.36 1005.39 996.19 986.75 977.06 967.10 956.85 946.30 935.43 924.21 912.62 900.64 888.24 875.38 862.05 848.19 833.79 818.78 803.14 786.82 769.76 751.92 733.23 713.65 693.10 671.52 648.86 625.06 600.05 573.81 546.30 517.54 487.60 456.60 424.74 392.34 359.79 327.59 296.27 266.34 238.29 212.44 189.02 168.11 149.67 133.58 119.66 107.73 88.89 80.31 72.89 59.98 48.64 38.65 29.95 11.09 0.00 0.00 
0.00 0.00 469.37 700.81 813.28 924.46 920.01 1029.34 1024.23 1018.84 1013.31 1007.78 1002.10 996.24 990.22 984.02 977.65 971.12 964.43 957.58 950.58 943.40 936.06 928.55 920.86 912.99 904.92 896.64 888.15 879.43 870.48 861.26 851.78 842.00 831.91 821.50 810.73 799.58 788.03 776.05 763.60 750.66 737.18 723.14 708.48 693.17 677.15 660.37 642.79 624.34 604.98 584.62 563.24 540.76 517.15 492.38 466.46 439.45 411.45 382.64 353.31 323.82 294.64 266.24 239.13 213.72 190.35 169.21 150.37 133.82 119.43 107.00 96.14 86.60 78.41 64.20 58.49 47.47 37.84 23.64 0.00 0.00 0.00 
0.00 0.00 117.18 467.05 696.86 808.77 804.92 914.90 910.37 905.56 1013.09 1007.79 1002.20 996.39 990.39 984.20 977.84 971.32 964.64 957.80 950.80 943.64 936.32 928.83 921.16 913.30 905.26 897.02 888.56 879.88 870.96 861.79 852.35 842.62 832.59 822.23 811.53 800.45 788.98 777.08 764.72 751.88 738.51 724.57 710.03 694.84 678.96 662.32 644.88 626.57 607.33 587.10 565.81 543.38 519.77 494.93 468.84 441.53 413.09 383.71 353.66 323.35 293.28 264.01 236.10 210.04 186.20 164.80 145.91 129.50 115.46 103.69 84.34 76.00 68.80 55.36 50.43 40.21 25.14 5.70 0.00 0.00 0.00 
0.00 0.00 0.00 233.16 464.62 692.82 689.70 800.40 796.54 905.35 900.67 895.89 890.92 885.77 880.44 874.94 869.29 863.50 857.56 851.49 845.27 838.91 832.41 825.75 818.95 811.98 804.84 797.52 790.02 782.32 774.41 766.28 757.91 749.29 740.40 731.22 721.74 711.93 701.76 691.22 680.28 668.91 657.08 644.75 631.88 618.45 604.40 589.68 574.25 558.06 541.03 523.12 504.25 484.36 463.39 441.29 418.04 393.63 368.16 341.76 314.70 287.34 260.17 233.70 208.47 184.96 163.51 144.32 127.48 112.92 100.52 90.06 81.21 65.06 58.85 46.34 42.38 26.45 11.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 461.38 574.37 685.88 682.74 679.20 787.96 783.92 779.62 775.13 770.48 765.67 760.73 755.66 750.47 745.16 739.72 734.16 728.48 722.67 716.72 710.64 704.40 698.02 691.47 684.75 677.85 670.75 663.45 655.93 648.18 640.18 631.91 623.36 614.50 605.32 595.79 585.89 575.59 564.85 553.66 541.96 529.74 516.93 503.51 489.41 474.59 458.99 442.55 425.20 406.88 387.53 367.13 345.66 323.17 299.80 275.76 251.39 227.13 203.48 180.95 160.00 140.94 123.99 109.19 96.51 85.83 77.05 60.25 54.13 48.83 37.48 27.71 6.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 229.38 457.00 455.18 565.85 562.95 559.99 556.91 553.69 550.37 546.93 543.40 539.78 536.08 532.28 528.40 524.43 520.37 516.22 511.98 507.63 503.18 498.62 493.95 489.15 484.23 479.16 473.95 468.58 463.05 457.34 451.44 445.34 439.03 432.48 425.68 418.62 411.27 403.62 395.63 387.30 378.59 369.46 359.90 349.86 339.30 328.19 316.48 304.12 291.07 277.29 262.73 247.40 231.33 214.58 197.33 179.81 162.34 145.28 129.02 113.90 100.16 87.96 77.33 68.24 60.59 54.25 49.01 35.50 31.63 14.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 112.25 111.88 111.35 110.75 110.10 109.42 108.72 108.00 107.26 106.50 105.72 104.93 104.13 103.30 102.45 101.59 100.71 99.80 98.87 97.92 96.94 95.94 94.90 93.84 92.75 91.62 90.45 89.24 87.99 86.70 85.36 83.96 82.52 81.01 79.43 77.79 76.08 74.28 72.40 70.43 68.35 66.16 63.85 61.40 58.81 56.06 53.13 50.02 46.73 43.26 39.64 35.93 32.21 28.56 25.10 21.90 19.04 16.55 14.45 12.73 11.41 10.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
