0.00 3896.14 4660.89 6188.32 6157.18 6894.01 7623.34 7577.35 7527.10 7473.14 7417.29 7359.26 7298.54 7234.88 7168.35 7099.18 7027.70 6954.33 6879.48 6803.56 6726.98 6650.09 6573.24 6496.72 6420.78 6345.67 6271.58 6198.69 6127.14 6057.05 5988.55 5921.70 5856.59 5793.28 5731.81 5672.21 5614.53 5558.77 5504.95 5453.09 5403.17 5355.21 5309.21 5265.15 5223.02 5182.83 5144.56 5108.19 5073.72 5041.14 5010.43 4981.59 4954.60 4929.45 4906.13 4884.65 4864.98 4847.12 4831.06 4816.81 4804.34 4793.67 4784.78 4777.67 4772.33 4768.76 4766.95 4766.90 4768.60 4772.05 4777.26 4784.27 4793.17 4804.03 4816.84 4831.02 4359.62 3887.64 3903.24 2936.65 2455.61 0.00 0.00 
0.00 3117.09 4662.99 5416.57 6161.55 6898.84 6858.18 7582.21 7532.97 7479.20 7422.98 7364.49 7303.29 7239.20 7172.26 7102.69 7030.84 6957.12 6881.95 6805.76 6728.93 6651.83 6574.79 6498.11 6422.05 6346.84 6272.67 6199.71 6128.10 6057.98 5989.45 5922.58 5857.45 5794.13 5732.64 5673.05 5615.35 5559.59 5505.77 5453.91 5403.99 5356.04 5310.03 5265.97 5223.85 5183.65 5145.38 5109.01 5074.54 5041.95 5011.24 4982.39 4955.39 4930.24 4906.92 4885.42 4865.74 4847.87 4831.81 4817.54 4805.06 4794.37 4785.45 4778.31 4772.94 4769.33 4767.47 4767.35 4768.98 4772.34 4777.45 4784.34 4793.07 4803.71 4815.95 4344.10 4358.27 3885.88 3411.91 2935.25 1962.52 0.00 0.00 
0.00 3114.14 4666.18 5421.87 6168.24 6906.57 6867.18 7591.60 7542.99 7490.13 7434.33 7375.73 7314.25 7249.74 7182.28 7112.12 7039.67 6965.33 6889.58 6812.82 6735.48 6657.91 6580.46 6503.42 6427.03 6351.54 6277.12 6203.95 6132.16 6061.88 5993.21 5926.22 5860.99 5797.58 5736.02 5676.36 5618.61 5562.79 5508.93 5457.02 5407.08 5359.09 5313.05 5268.96 5226.82 5186.60 5148.31 5111.92 5077.43 5044.83 5014.10 4985.23 4958.22 4933.05 4909.71 4888.20 4868.50 4850.61 4834.52 4820.23 4807.73 4797.02 4788.08 4780.91 4775.51 4771.85 4769.95 4769.77 4771.31 4774.56 4779.53 4786.22 4794.69 4805.02 4816.72 4344.62 4358.52 3885.98 3412.25 2936.25 1965.62 0.00 0.00 
0.00 1556.58 3890.81 4652.00 5402.19 6144.29 6878.89 6836.79 6790.98 7503.30 7449.21 7391.23 7329.75 7264.88 7196.83 7125.97 7052.72 6977.58 6901.02 6823.50 6745.44 6667.22 6589.18 6511.61 6434.75 6358.84 6284.06 6210.56 6138.50 6067.97 5999.08 5931.91 5866.52 5802.96 5741.27 5681.49 5623.65 5567.75 5513.81 5461.83 5411.82 5363.78 5317.69 5273.56 5231.37 5191.12 5152.79 5116.37 5081.85 5049.22 5018.46 4989.57 4962.53 4937.34 4913.97 4892.44 4872.72 4854.80 4838.70 4824.38 4811.86 4801.12 4792.15 4784.96 4779.52 4775.83 4773.88 4773.64 4775.10 4778.22 4783.00 4789.38 4797.29 4323.33 4334.07 4346.24 3873.10 3399.16 2923.83 2445.95 983.06 0.00 0.00 
0.00 0.00 3112.09 4658.43 5412.04 6156.60 6122.63 6852.23 6808.27 6760.25 6709.75 6657.27 6601.84 6543.29 6481.80 6417.73 6351.49 6283.53 6214.32 6144.26 6073.75 6003.11 5932.67 5862.67 5793.35 5724.89 5657.48 5591.24 5526.30 5462.76 5400.70 5340.20 5281.31 5224.07 5168.53 5114.71 5062.63 5012.30 4963.74 4916.95 4871.93 4828.68 4787.20 4747.47 4709.49 4673.26 4638.75 4605.97 4574.90 4545.52 4517.83 4491.82 4467.48 4444.80 4423.76 4404.37 4386.61 4370.48 4355.97 4343.08 4331.79 4322.11 4314.03 4307.53 4302.61 4299.25 4297.44 4297.17 4298.39 4301.09 4305.23 4310.81 4317.97 4326.86 4337.15 3863.71 3875.77 3401.32 2925.21 1956.82 0.00 0.00 0.00 
0.00 0.00 777.50 3108.86 4646.92 5396.91 5367.26 6101.39 6061.43 6018.02 6729.41 6678.56 6623.39 6564.47 6502.26 6437.25 6369.96 6300.92 6230.62 6159.53 6088.05 6016.52 5945.27 5874.54 5804.57 5735.53 5667.60 5600.91 5535.57 5471.67 5409.30 5348.52 5289.39 5231.94 5176.20 5122.21 5069.98 5019.52 4970.84 4923.94 4878.83 4835.49 4793.93 4754.13 4716.10 4679.80 4645.25 4612.41 4581.29 4551.88 4524.15 4498.10 4473.72 4451.00 4429.94 4410.51 4392.73 4376.57 4362.03 4349.11 4337.80 4328.10 4319.99 4313.47 4308.53 4305.15 4303.31 4302.99 4304.15 4306.73 4310.66 4315.82 3839.49 3847.24 3856.35 3381.82 3392.28 2915.78 1949.49 489.91 0.00 0.00 0.00 
0.00 0.00 0.00 1552.88 3103.64 4635.69 4612.00 5351.27 5316.01 6038.41 5994.83 5948.31 5898.62 5845.72 5789.87 5731.50 5671.09 5609.13 5546.08 5482.35 5418.32 5354.30 5290.57 5227.35 5164.84 5103.20 5042.58 4983.09 4924.82 4867.87 4812.29 4758.14 4705.46 4654.30 4604.67 4556.61 4510.11 4465.20 4421.88 4380.15 4340.01 4301.45 4264.47 4229.07 4195.23 4162.94 4132.20 4102.99 4075.31 4049.14 4024.48 4001.30 3979.62 3959.41 3940.66 3923.38 3907.56 3893.18 3880.24 3868.74 3858.67 3850.03 3842.81 3837.00 3832.59 3829.57 3827.92 3827.61 3828.60 3830.85 3834.30 3838.89 3844.63 3368.52 3376.49 2900.58 2909.07 1944.33 976.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3095.30 3854.04 4599.83 4570.10 4535.79 5256.61 5216.34 5172.63 5125.89 5076.47 5024.79 4971.31 4916.48 4860.73 4804.44 4747.92 4691.47 4635.30 4579.64 4524.63 4470.43 4417.15 4364.88 4313.71 4263.71 4214.94 4167.43 4121.23 4076.36 4032.85 3990.71 3949.96 3910.60 3872.64 3836.08 3800.91 3767.13 3734.74 3703.73 3674.09 3645.81 3618.89 3593.31 3569.06 3546.15 3524.54 3504.25 3485.26 3467.56 3451.14 3436.00 3422.14 3409.54 3398.21 3388.13 3379.31 3371.73 3365.40 3360.31 3356.44 3353.79 3352.33 3352.05 3352.91 3354.85 3357.80 3361.65 2884.01 2889.98 2897.04 2419.35 1940.31 487.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1542.22 3073.55 3055.13 3789.04 3760.20 3729.97 3698.05 3664.23 3628.60 3591.40 3552.97 3513.60 3473.61 3433.25 3392.76 3352.33 3312.13 3272.30 3232.95 3194.19 3156.09 3118.72 3082.14 3046.41 3011.54 2977.59 2944.58 2912.52 2881.43 2851.32 2822.20 2794.08 2766.96 2740.83 2715.71 2691.57 2668.43 2646.28 2625.10 2604.90 2585.66 2567.39 2550.06 2533.69 2518.26 2503.76 2490.18 2477.54 2465.80 2454.99 2445.08 2436.08 2427.97 2420.77 2414.46 2409.05 2404.52 2400.88 2398.11 2396.21 2395.16 2394.96 2395.57 2396.96 2399.09 2401.91 2405.31 1927.54 1933.04 968.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 752.66 748.96 743.49 736.99 729.84 722.24 714.33 706.22 697.98 689.69 681.39 673.13 664.93 656.82 648.83 640.97 633.25 625.69 618.30 611.08 604.05 597.21 590.56 584.11 577.85 571.80 565.95 560.30 554.85 549.60 544.56 539.72 535.07 530.63 526.38 522.33 518.47 514.80 511.33 508.05 504.95 502.04 499.32 496.79 494.43 492.26 490.28 488.47 486.85 485.40 484.13 483.05 482.14 481.41 480.85 480.47 480.26 480.21 480.30 480.52 480.80 481.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
