0.00 59.63 77.31 94.85 94.70 106.31 117.93 117.89 117.92 118.01 129.81 130.03 130.34 130.74 131.25 131.87 132.63 133.53 134.58 135.80 137.20 138.81 140.62 142.67 144.97 147.54 150.40 153.57 157.08 160.95 165.21 169.88 175.00 180.60 186.70 193.35 200.57 208.40 216.87 226.03 235.89 246.51 257.91 270.13 283.19 297.11 311.94 327.68 344.36 361.98 380.56 400.10 420.61 442.07 464.48 487.82 512.08 537.22 563.23 590.07 617.69 646.07 675.16 704.90 735.24 766.13 797.50 829.26 861.34 893.61 925.90 957.97 904.58 936.28 968.21 1000.18 933.97 965.60 889.79 806.29 595.63 125.74 0.00 
0.00 59.67 77.35 94.89 94.74 106.35 117.97 117.94 117.97 118.07 129.87 130.10 130.41 130.82 131.33 131.97 132.73 133.63 134.70 135.92 137.34 138.95 140.78 142.84 145.15 147.73 150.60 153.78 157.31 161.19 165.46 170.15 175.29 180.90 187.02 193.68 200.92 208.76 217.25 226.42 236.30 246.93 258.34 270.57 283.63 297.56 312.39 328.13 344.80 362.41 380.98 400.50 420.98 442.42 464.79 488.09 512.30 537.39 563.33 590.10 617.65 645.93 674.91 704.54 734.75 765.49 796.69 828.27 860.13 892.15 924.15 955.89 902.15 933.40 964.81 996.21 929.51 960.48 883.91 800.04 589.62 125.27 0.00 
0.00 59.67 71.42 94.90 94.74 106.36 117.98 117.95 117.98 118.07 118.23 118.45 118.75 119.14 119.63 120.22 120.93 121.78 122.76 123.90 125.21 126.70 128.39 130.29 132.42 134.80 137.45 140.38 143.62 147.19 151.11 155.42 160.13 165.28 170.89 176.99 183.61 190.79 198.55 206.93 215.96 225.66 236.07 247.21 259.11 271.79 285.28 299.59 314.75 330.75 347.60 365.32 383.90 403.33 423.60 444.71 466.63 489.34 512.82 537.02 561.93 587.49 613.67 640.42 667.69 695.43 723.59 752.11 780.96 810.09 839.53 869.36 899.72 930.31 961.00 991.82 923.87 850.46 877.35 680.74 582.96 0.00 0.00 
0.00 47.74 71.40 83.08 94.71 106.33 106.25 117.91 117.93 118.03 118.18 118.40 118.70 119.09 119.57 120.16 120.87 121.71 122.69 123.83 125.13 126.61 128.30 130.19 132.31 134.68 137.32 140.24 143.47 147.03 150.95 155.24 159.94 165.08 170.68 176.77 183.38 190.55 198.30 206.66 215.68 225.37 235.77 246.90 258.79 271.47 284.95 299.25 314.40 330.39 347.24 364.95 383.52 402.95 423.22 444.32 466.23 488.93 512.38 536.57 561.45 586.98 613.11 639.81 667.01 694.66 722.72 751.11 779.80 808.74 837.93 867.38 897.11 927.04 956.60 890.71 918.78 844.73 763.93 675.54 462.18 0.00 0.00 
0.00 47.69 71.36 83.03 94.66 106.27 106.18 117.83 117.85 117.93 118.08 118.29 118.58 118.95 119.43 120.01 120.70 121.53 122.50 123.62 124.91 126.38 128.04 129.92 132.02 134.37 136.99 139.89 143.10 146.63 150.52 154.79 159.47 164.57 170.14 176.20 182.79 189.92 197.65 205.99 214.97 224.64 235.01 246.12 257.99 270.65 284.12 298.42 313.56 329.55 346.40 364.11 382.69 402.13 422.41 443.52 465.44 488.16 511.63 535.82 560.71 586.24 612.37 639.06 666.23 693.84 721.82 750.11 778.64 807.37 836.23 865.22 894.36 923.97 952.80 886.63 914.06 839.94 759.89 672.72 463.74 0.00 0.00 
0.00 23.84 59.45 71.15 82.81 94.45 106.08 106.04 106.06 117.80 117.93 118.13 118.40 118.76 119.22 119.78 120.46 121.27 122.22 123.32 124.59 126.04 127.68 129.53 131.61 133.93 136.51 139.38 142.56 146.06 149.91 154.14 158.78 163.85 169.37 175.39 181.94 189.03 196.71 205.01 213.96 223.59 233.93 245.01 256.86 269.50 282.95 297.23 312.36 328.35 345.21 362.93 381.53 400.98 421.29 442.43 464.39 487.13 510.64 534.88 559.80 585.36 611.53 638.23 665.41 693.01 720.95 749.15 777.54 806.03 834.53 862.93 891.00 829.31 855.66 882.13 809.20 731.13 647.20 556.37 231.20 0.00 0.00 
0.00 0.00 47.52 71.07 82.71 94.34 94.25 105.90 105.91 105.97 106.08 106.26 106.50 106.82 107.23 107.73 108.34 109.06 109.90 110.89 112.02 113.32 114.78 116.44 118.30 120.38 122.70 125.27 128.12 131.26 134.71 138.51 142.67 147.21 152.18 157.58 163.45 169.83 176.73 184.18 192.22 200.88 210.17 220.13 230.79 242.15 254.25 267.10 280.71 295.10 310.27 326.22 342.95 360.46 378.73 397.76 417.52 437.99 459.14 480.94 503.35 526.34 549.86 573.85 598.26 623.03 648.07 673.31 698.66 724.02 749.34 774.68 800.71 826.62 851.80 782.10 805.12 726.74 642.57 441.78 0.00 0.00 0.00 
0.00 0.00 11.87 47.35 70.83 82.47 82.40 94.06 94.07 94.12 105.88 106.04 106.26 106.56 106.95 107.42 108.01 108.70 109.52 110.48 111.58 112.84 114.28 115.90 117.73 119.77 122.04 124.57 127.37 130.46 133.87 137.61 141.72 146.21 151.11 156.46 162.28 168.59 175.43 182.84 190.82 199.43 208.68 218.60 229.22 240.55 252.63 265.46 279.07 293.46 308.64 324.61 341.37 358.91 377.23 396.31 416.13 436.66 457.89 479.76 502.26 525.33 548.93 573.00 597.48 622.29 647.36 672.59 697.84 722.97 747.78 771.91 709.58 732.47 754.42 681.51 701.06 618.68 424.85 110.35 0.00 0.00 0.00 
0.00 0.00 0.00 23.66 47.19 70.60 70.53 82.20 82.21 93.92 94.00 94.14 94.33 94.59 94.92 95.33 95.84 96.44 97.16 97.99 98.96 100.07 101.33 102.75 104.35 106.15 108.15 110.38 112.84 115.57 118.57 121.87 125.49 129.46 133.79 138.51 143.65 149.24 155.29 161.84 168.92 176.54 184.74 193.54 202.96 213.02 223.74 235.14 247.23 260.02 273.52 287.72 302.63 318.24 334.55 351.53 369.17 387.45 406.34 425.81 445.84 466.37 487.37 508.79 530.56 552.62 574.88 597.26 619.63 641.86 663.83 685.47 707.11 639.13 657.66 581.26 597.01 410.40 212.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.00 58.67 70.34 70.36 70.40 82.14 82.25 82.41 82.63 82.91 83.26 83.69 84.20 84.82 85.53 86.36 87.32 88.40 89.63 91.01 92.56 94.29 96.22 98.35 100.71 103.31 106.17 109.31 112.75 116.52 120.62 125.09 129.94 135.21 140.92 147.08 153.72 160.88 168.55 176.78 185.57 194.94 204.91 215.49 226.68 238.49 250.93 263.99 277.67 291.96 306.84 322.30 338.33 354.89 371.97 389.53 407.54 425.95 444.72 463.80 483.13 502.63 522.20 541.74 561.07 579.99 598.15 530.08 546.59 561.68 481.56 395.62 102.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.44 46.83 46.84 58.58 58.63 58.71 58.83 58.98 59.17 59.42 59.72 60.09 60.52 61.03 61.62 62.30 63.07 63.94 64.92 66.02 67.25 68.62 70.14 71.82 73.67 75.70 77.94 80.39 83.07 85.99 89.17 92.63 96.39 100.45 104.85 109.59 114.69 120.17 126.04 132.31 139.01 146.12 153.68 161.67 170.11 179.00 188.33 198.11 208.32 218.95 230.00 241.45 253.29 265.49 278.03 290.90 304.05 317.45 331.07 344.87 358.78 372.74 386.66 400.44 413.96 427.14 440.25 363.55 372.58 190.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.69 11.70 11.72 11.74 11.78 11.82 11.88 11.95 12.03 12.12 12.23 12.36 12.51 12.68 12.87 13.08 13.32 13.58 13.88 14.20 14.56 14.96 15.39 15.87 16.39 16.97 17.59 18.27 19.01 19.81 20.68 21.62 22.63 23.71 24.88 26.13 27.46 28.88 30.39 31.99 33.69 35.47 37.34 39.30 41.36 43.50 45.72 48.03 50.41 52.87 55.40 57.99 60.64 63.34 66.09 68.86 71.65 74.43 77.15 79.74 82.04 83.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
