0.00 366.75 473.43 571.75 559.98 613.75 663.85 647.16 629.82 612.11 652.62 634.22 615.54 596.75 577.99 559.37 540.95 522.81 504.97 487.50 470.42 453.76 437.56 421.82 406.58 391.83 377.61 363.90 350.73 338.09 325.98 314.40 303.36 292.83 282.83 273.33 264.32 255.81 247.77 240.19 233.05 226.35 220.06 214.17 208.67 203.54 198.76 194.32 190.20 186.39 182.88 179.64 176.66 173.93 171.45 169.19 167.14 165.29 163.64 162.16 160.86 159.71 158.72 157.86 157.14 156.54 156.06 155.69 155.41 155.22 155.12 155.09 141.17 141.25 141.36 141.53 127.70 127.94 114.07 100.14 71.81 14.46 0.00 
0.00 365.44 472.41 571.09 559.48 613.41 663.60 646.93 629.59 611.90 652.42 634.04 615.38 596.61 577.88 559.29 540.90 522.78 504.98 487.54 470.49 453.86 437.67 421.96 406.74 392.01 377.80 364.11 350.95 338.32 326.22 314.65 303.61 293.09 283.09 273.59 264.59 256.07 248.02 240.44 233.30 226.59 220.30 214.41 208.90 203.76 198.97 194.53 190.40 186.58 183.06 179.81 176.83 174.09 171.60 169.33 167.28 165.42 163.76 162.28 160.97 159.81 158.81 157.95 157.23 156.62 156.13 155.75 155.47 155.27 155.16 155.12 141.20 141.26 141.37 141.52 127.68 127.91 114.03 100.08 71.74 14.46 0.00 
0.00 364.90 435.78 570.84 559.30 613.29 663.52 646.72 629.45 611.86 594.23 576.80 559.51 542.34 525.31 508.45 491.81 475.41 459.30 443.51 428.08 413.02 398.37 384.14 370.34 356.99 344.11 331.69 319.75 308.29 297.30 286.80 276.77 267.20 258.11 249.47 241.28 233.52 226.20 219.29 212.78 206.67 200.93 195.55 190.53 185.83 181.46 177.40 173.62 170.13 166.91 163.93 161.20 158.70 156.41 154.33 152.44 150.74 149.21 147.85 146.64 145.58 144.65 143.85 143.18 142.61 142.16 141.79 141.52 141.33 141.21 141.16 141.18 141.23 141.33 141.48 127.62 113.73 113.95 85.76 71.65 0.00 0.00 
0.00 291.92 436.10 500.35 559.28 613.37 598.10 646.36 629.36 611.84 594.29 576.84 559.51 542.30 525.23 508.34 491.67 475.25 459.13 443.33 427.88 412.82 398.16 383.92 370.12 356.77 343.89 331.47 319.53 308.07 297.09 286.58 276.56 267.00 257.91 249.27 241.09 233.34 226.02 219.11 212.61 206.50 200.77 195.40 190.38 185.69 181.32 177.27 173.50 170.01 166.79 163.82 161.10 158.60 156.31 154.24 152.35 150.65 149.13 147.77 146.56 145.50 144.58 143.78 143.11 142.55 142.09 141.73 141.46 141.27 141.15 141.10 141.10 141.15 141.24 127.37 127.53 113.64 99.69 85.66 57.26 0.00 0.00 
0.00 292.15 436.91 501.08 559.66 613.59 598.35 646.39 629.39 611.75 594.27 576.85 559.50 542.24 525.13 508.19 491.46 475.00 458.83 443.00 427.52 412.42 397.74 383.48 369.66 356.30 343.40 330.98 319.03 307.57 296.58 286.08 276.05 266.50 257.42 248.79 240.61 232.87 225.56 218.67 212.18 206.08 200.36 195.01 190.00 185.32 180.97 176.93 173.17 169.70 166.49 163.53 160.82 158.33 156.06 153.99 152.12 150.43 148.92 147.56 146.37 145.31 144.40 143.61 142.94 142.39 141.94 141.58 141.32 141.13 141.02 140.97 140.98 141.03 141.13 127.25 127.41 113.52 99.58 85.58 57.23 0.00 0.00 
0.00 146.08 364.88 430.55 490.60 546.30 598.37 582.63 566.68 611.25 594.13 576.81 559.47 542.18 525.01 508.01 491.22 474.69 458.46 442.56 427.03 411.90 397.17 382.88 369.03 355.65 342.73 330.29 318.34 306.86 295.88 285.37 275.35 265.80 256.72 248.10 239.93 232.21 224.91 218.03 211.56 205.48 199.78 194.44 189.45 184.80 180.46 176.44 172.70 169.25 166.06 163.12 160.42 157.95 155.70 153.65 151.79 150.11 148.61 147.27 146.09 145.05 144.14 143.37 142.71 142.17 141.73 141.38 141.13 140.95 140.84 140.80 140.82 126.90 126.98 127.10 113.20 99.26 85.28 71.24 28.60 0.00 0.00 
0.00 0.00 291.59 430.99 491.07 546.66 532.96 582.47 566.88 550.76 534.60 518.93 503.36 487.83 472.38 457.07 441.94 427.05 412.43 398.11 384.12 370.48 357.22 344.35 331.89 319.83 308.21 297.01 286.25 275.92 266.03 256.58 247.56 238.97 230.80 223.05 215.71 208.76 202.20 196.01 190.20 184.73 179.60 174.81 170.32 166.14 162.25 158.63 155.27 152.17 149.31 146.67 144.25 142.03 140.00 138.16 136.50 134.99 133.65 132.44 131.38 130.45 129.64 128.94 128.36 127.87 127.48 127.17 126.94 126.78 126.69 126.65 126.68 126.73 126.81 112.92 113.04 99.12 85.15 56.91 0.00 0.00 0.00 
0.00 0.00 72.64 287.89 421.56 478.97 466.82 518.03 504.02 489.45 533.95 518.79 503.34 487.79 472.27 456.87 441.65 426.66 411.95 397.55 383.49 369.79 356.47 343.55 331.04 318.96 307.30 296.08 285.30 274.96 265.06 255.61 246.59 238.00 229.84 222.10 214.77 207.84 201.30 195.14 189.34 183.90 178.80 174.02 169.57 165.41 161.54 157.95 154.63 151.55 148.71 146.09 143.70 141.50 139.50 137.68 136.03 134.55 133.22 132.04 131.00 130.08 129.29 128.61 128.04 127.57 127.19 126.90 126.68 126.54 126.46 126.43 112.51 112.56 112.63 98.71 98.81 84.85 56.70 14.21 0.00 0.00 0.00 
0.00 0.00 0.00 143.02 281.97 410.32 400.21 453.42 441.25 489.04 475.09 461.28 447.43 433.55 419.71 405.97 392.39 379.02 365.90 353.07 340.53 328.33 316.46 304.96 293.82 283.06 272.69 262.70 253.11 243.92 235.12 226.71 218.70 211.07 203.82 196.95 190.44 184.28 178.48 173.01 167.87 163.05 158.52 154.29 150.35 146.67 143.24 140.06 137.12 134.39 131.88 129.57 127.45 125.51 123.75 122.14 120.69 119.38 118.21 117.17 116.25 115.44 114.75 114.15 113.65 113.24 112.91 112.66 112.47 112.35 112.28 112.27 112.30 98.38 98.43 84.49 84.57 56.51 28.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 272.59 332.98 388.60 378.53 367.50 415.33 403.57 391.51 379.34 367.17 355.10 343.16 331.42 319.90 308.62 297.62 286.91 276.50 266.41 256.65 247.22 238.13 229.38 220.98 212.93 205.23 197.87 190.86 184.19 177.85 171.84 166.15 160.78 155.71 150.93 146.45 142.24 138.29 134.61 131.16 127.96 124.98 122.21 119.64 117.27 115.09 113.08 111.24 109.55 108.02 106.62 105.36 104.23 103.22 102.31 101.52 100.82 100.22 99.71 99.28 98.93 98.65 98.43 98.28 98.18 98.13 98.11 84.19 84.22 84.25 70.30 56.31 14.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 132.13 258.52 252.61 305.85 297.01 288.35 279.65 270.92 262.20 253.56 245.02 236.62 228.39 220.33 212.46 204.81 197.37 190.16 183.18 176.44 169.95 163.70 157.70 151.95 146.44 141.19 136.18 131.42 126.89 122.60 118.54 114.71 111.09 107.68 104.48 101.48 98.66 96.03 93.58 91.29 89.16 87.19 85.36 83.68 82.12 80.69 79.38 78.18 77.08 76.09 75.19 74.38 73.66 73.02 72.46 71.96 71.53 71.17 70.87 70.62 70.42 70.26 70.16 70.09 70.05 70.04 70.07 56.10 56.08 28.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.28 57.22 55.74 54.09 52.37 50.65 48.93 47.23 45.57 43.94 42.36 40.81 39.31 37.86 36.46 35.10 33.80 32.55 31.34 30.19 29.09 28.04 27.03 26.08 25.18 24.32 23.51 22.75 22.03 21.35 20.72 20.12 19.57 19.05 18.56 18.11 17.69 17.30 16.94 16.61 16.30 16.02 15.76 15.53 15.31 15.12 14.94 14.79 14.65 14.52 14.41 14.32 14.24 14.17 14.11 14.06 14.03 14.00 13.98 13.97 13.96 13.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
