0.00 2.91 1.64 0.84 0.56 0.42 0.34 0.29 0.21 0.12 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.24 0.25 0.42 0.56 0.42 0.68 0.78 1.01 1.35 0.70 0.00 
0.00 3.19 1.61 0.82 0.52 0.41 0.34 0.29 0.19 0.12 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.50 0.24 0.25 0.38 0.56 0.39 0.67 0.73 0.96 1.27 0.69 0.00 
0.00 3.01 1.67 0.84 0.55 0.42 0.34 0.29 0.21 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.43 0.56 0.42 0.35 0.78 0.64 1.33 0.00 0.00 
0.00 2.33 1.88 0.88 0.59 0.43 0.29 0.29 0.25 0.15 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.25 0.32 0.53 0.28 0.51 0.43 0.51 0.77 1.15 0.00 0.00 
0.00 0.64 2.70 0.97 0.60 0.44 0.36 0.31 0.27 0.24 0.18 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.42 0.53 0.56 0.37 0.64 0.59 0.68 1.02 2.14 0.00 0.00 
0.00 0.00 2.51 1.15 0.66 0.48 0.38 0.30 0.18 0.25 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.27 0.36 0.60 0.44 0.44 0.57 1.09 1.36 0.00 0.00 
0.00 0.00 0.97 1.80 0.78 0.53 0.41 0.34 0.29 0.22 0.17 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.40 0.50 0.62 0.44 0.73 0.78 1.03 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 1.62 1.10 0.64 0.43 0.38 0.27 0.18 0.27 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.32 0.41 0.56 0.42 0.76 0.90 1.02 0.73 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.54 0.92 0.54 0.44 0.29 0.33 0.30 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.43 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.70 0.45 0.62 0.52 0.97 0.99 1.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.07 1.03 0.61 0.42 0.29 0.36 0.33 0.32 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.51 0.52 0.54 0.56 0.58 0.59 0.61 0.63 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.76 0.77 0.78 0.78 0.79 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.81 0.82 0.53 0.66 0.89 0.96 1.63 0.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.96 0.83 0.58 0.45 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.93 0.94 0.95 0.96 0.97 0.98 0.99 0.99 1.00 1.00 1.01 1.01 1.01 1.01 1.01 1.00 1.00 1.00 1.00 1.00 1.00 1.00 1.00 1.07 0.94 1.79 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
