0.00 1880.39 2466.19 3072.16 3109.70 3541.49 3981.99 4033.33 4088.07 4145.30 4614.67 4676.38 4741.18 4808.74 4878.80 4951.16 5025.60 5101.90 5179.76 5258.91 5339.03 5419.80 5500.92 5582.09 5663.05 5743.53 5823.30 5902.17 5979.96 6056.49 6131.64 6205.28 6277.31 6347.63 6416.18 6482.89 6547.70 6610.58 6671.48 6730.37 6787.24 6842.07 6894.84 6945.55 6994.17 7040.72 7085.19 7127.57 7167.87 7206.08 7242.21 7276.26 7308.23 7338.11 7365.90 7391.62 7415.24 7436.79 7456.24 7473.60 7488.86 7502.03 7513.09 7522.05 7528.91 7533.67 7536.32 7536.88 7535.36 7531.80 7526.22 7518.73 6829.54 6817.98 6804.21 6788.91 6096.35 6078.63 5387.74 4699.86 3347.61 665.82 0.00 
0.00 1878.74 2465.58 3072.02 3110.25 3542.47 3983.45 4035.48 4091.02 4148.73 4618.60 4680.67 4745.79 4813.60 4883.85 4956.33 5030.85 5107.16 5185.00 5264.09 5344.12 5424.78 5505.77 5586.80 5667.61 5747.95 5827.58 5906.31 5983.95 6060.35 6135.38 6208.90 6280.81 6351.03 6419.48 6486.10 6550.83 6613.63 6674.46 6733.30 6790.11 6844.89 6897.61 6948.27 6996.86 7043.37 7087.81 7130.16 7170.43 7208.62 7244.73 7278.76 7310.71 7340.57 7368.36 7394.07 7417.69 7439.23 7458.68 7476.04 7491.32 7504.50 7515.58 7524.57 7531.47 7536.27 7538.98 7539.61 7538.17 7534.71 7529.26 7521.93 6832.86 6821.53 6808.01 6792.91 6100.43 6082.91 5392.28 4704.34 3351.67 666.13 0.00 
0.00 1878.95 2274.72 3070.56 3108.68 3540.93 3982.04 4034.52 4090.04 4148.00 4206.75 4266.30 4327.16 4389.66 4453.91 4519.91 4587.56 4656.71 4727.16 4798.67 4870.99 4943.87 5017.04 5090.25 5163.26 5235.86 5307.85 5379.04 5449.27 5518.39 5586.29 5652.85 5717.97 5781.57 5843.58 5903.95 5962.61 6019.54 6074.69 6128.05 6179.57 6229.26 6277.09 6323.05 6367.14 6409.34 6449.67 6488.11 6524.66 6559.33 6592.11 6623.00 6652.00 6679.12 6704.34 6727.68 6749.14 6768.70 6786.37 6802.15 6816.03 6828.02 6838.11 6846.31 6852.61 6857.01 6859.53 6860.15 6858.89 6855.73 6850.68 6843.68 6834.67 6823.55 6810.34 6795.64 6103.72 5412.40 5396.04 4037.13 3355.34 0.00 0.00 
0.00 1502.92 2273.37 2683.74 3105.34 3537.01 3584.52 4030.92 4085.40 4143.13 4202.05 4261.92 4323.12 4385.91 4450.43 4516.68 4584.57 4653.94 4724.60 4796.32 4868.84 4941.89 5015.22 5088.57 5161.71 5234.42 5306.51 5377.78 5448.08 5517.26 5585.21 5651.80 5716.96 5780.59 5842.62 5903.01 5961.69 6018.63 6073.80 6127.16 6178.69 6228.38 6276.22 6322.19 6366.28 6408.49 6448.82 6487.27 6523.83 6558.50 6591.28 6622.18 6651.19 6678.32 6703.55 6726.90 6748.37 6767.94 6785.63 6801.42 6815.32 6827.33 6837.45 6845.68 6852.01 6856.46 6859.03 6859.72 6858.53 6855.47 6850.52 6843.66 6834.81 6823.93 6811.32 6119.96 6105.20 5414.31 4725.08 4038.67 2686.38 0.00 0.00 
0.00 1507.22 2271.27 2679.65 3100.21 3531.02 3577.41 4023.62 4077.53 4134.61 4193.04 4252.83 4314.08 4377.04 4441.79 4508.32 4576.54 4646.27 4717.30 4789.38 4862.26 4935.67 5009.34 5083.01 5156.44 5229.42 5301.74 5373.23 5443.72 5513.08 5581.18 5647.91 5713.19 5776.92 5839.06 5899.52 5958.28 6015.29 6070.51 6123.92 6175.51 6225.24 6273.12 6319.12 6363.25 6405.49 6445.85 6484.32 6520.90 6555.60 6588.41 6619.33 6648.36 6675.51 6700.76 6724.14 6745.62 6765.22 6782.92 6798.74 6812.67 6824.70 6834.85 6843.10 6849.47 6853.96 6856.58 6857.33 6856.23 6853.28 6848.48 6841.82 6833.24 6822.68 6810.63 6119.51 6105.04 5414.31 4724.82 4037.72 2683.18 0.00 0.00 
0.00 754.31 1891.06 2292.65 2708.13 3133.86 3568.58 3616.84 3667.54 4124.77 4181.44 4240.47 4301.47 4364.44 4429.38 4496.21 4564.80 4634.97 4706.47 4779.05 4852.43 4926.32 5000.46 5074.57 5148.42 5221.78 5294.45 5366.26 5437.04 5506.66 5574.99 5641.93 5707.39 5771.29 5833.57 5894.17 5953.04 6010.15 6065.47 6118.97 6170.63 6220.44 6268.37 6314.43 6358.61 6400.91 6441.31 6479.82 6516.45 6551.18 6584.02 6614.98 6644.04 6671.22 6696.51 6719.91 6741.42 6761.04 6778.78 6794.62 6808.57 6820.64 6830.81 6839.09 6845.49 6850.02 6852.68 6853.49 6852.48 6849.65 6845.04 6838.70 6830.70 6141.65 6130.58 6117.97 5427.93 4738.68 4050.91 3365.81 1341.35 0.00 0.00 
0.00 0.00 1514.65 2288.53 2700.92 3124.56 3164.84 3605.31 3654.13 3705.91 3758.91 3812.28 3867.16 3923.86 3982.39 4042.68 4104.59 4167.93 4232.49 4298.01 4364.24 4430.93 4497.82 4564.68 4631.29 4697.45 4762.97 4827.70 4891.49 4954.22 5015.79 5076.10 5135.06 5192.62 5248.71 5303.28 5356.30 5407.73 5457.53 5505.70 5552.22 5597.06 5640.21 5681.68 5721.46 5759.53 5795.91 5830.58 5863.55 5894.82 5924.39 5952.26 5978.42 6002.89 6025.66 6046.74 6066.11 6083.78 6099.76 6114.03 6126.60 6137.48 6146.65 6154.13 6159.92 6164.03 6166.48 6167.27 6166.44 6164.02 6160.03 6154.49 6147.24 6138.15 6127.55 5437.86 5425.32 4736.61 4049.62 2692.66 0.00 0.00 0.00 
0.00 0.00 379.50 1523.12 2308.78 2726.03 2761.24 3196.40 3240.54 3287.26 3744.15 3795.58 3849.81 3906.38 3965.07 4025.71 4088.09 4151.98 4217.16 4283.33 4350.23 4417.57 4485.10 4552.57 4619.75 4686.44 4752.45 4817.62 4881.82 4944.91 5006.81 5067.41 5126.64 5184.44 5240.74 5295.51 5348.70 5400.28 5450.23 5498.53 5545.15 5590.10 5633.35 5674.90 5714.76 5752.90 5789.35 5824.08 5857.11 5888.43 5918.05 5945.97 5972.18 5996.69 6019.50 6040.61 6060.02 6077.73 6093.74 6108.04 6120.64 6131.54 6140.74 6148.24 6154.05 6158.18 6160.65 6161.49 6160.72 6158.41 6154.63 6149.52 5462.95 5455.03 5445.65 4757.09 4746.23 4059.68 2700.48 672.45 0.00 0.00 0.00 
0.00 0.00 0.00 763.87 1534.07 2329.61 2358.06 2787.16 2825.85 3272.03 3317.49 3364.33 3412.94 3463.47 3515.88 3570.04 3625.78 3682.91 3741.18 3800.35 3860.16 3920.36 3980.71 4040.99 4100.98 4160.52 4219.43 4277.57 4334.83 4391.09 4446.26 4500.27 4553.04 4604.52 4654.67 4703.44 4750.80 4796.72 4841.18 4884.17 4925.66 4965.66 5004.15 5041.13 5076.59 5110.53 5142.95 5173.86 5203.24 5231.11 5257.47 5282.30 5305.63 5327.44 5347.73 5366.52 5383.79 5399.55 5413.79 5426.52 5437.74 5447.45 5455.64 5462.32 5467.50 5471.19 5473.41 5474.18 5473.53 5471.52 5468.21 5463.65 5457.84 4770.99 4762.80 4075.67 4066.86 2706.01 1348.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1550.44 1957.53 2379.17 2411.56 2447.91 2894.41 2934.67 2977.13 3021.48 3067.55 3115.21 3164.29 3214.60 3265.94 3318.06 3370.75 3423.77 3476.90 3529.95 3582.73 3635.09 3686.87 3737.96 3788.25 3837.65 3886.08 3933.48 3979.78 4024.94 4068.92 4111.68 4153.20 4193.46 4232.43 4270.10 4306.47 4341.51 4375.24 4407.63 4438.70 4468.43 4496.83 4523.91 4549.65 4574.06 4597.14 4618.90 4639.33 4658.43 4676.21 4692.67 4707.80 4721.61 4734.09 4745.25 4755.08 4763.58 4770.76 4776.62 4781.17 4784.40 4786.35 4787.03 4786.48 4784.75 4781.91 4778.09 4092.85 4086.75 4079.52 3394.23 2710.35 675.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 783.65 1581.36 1601.06 2033.24 2062.85 2092.88 2123.74 2155.69 2188.79 2222.99 2258.19 2294.26 2331.05 2368.40 2406.14 2444.11 2482.15 2520.12 2557.88 2595.34 2632.38 2668.91 2704.88 2740.20 2774.82 2808.70 2841.79 2874.07 2905.50 2936.06 2965.73 2994.50 3022.35 3049.27 3075.25 3100.29 3124.39 3147.53 3169.73 3190.98 3211.27 3230.61 3249.01 3266.45 3282.94 3298.49 3313.09 3326.74 3339.45 3351.21 3362.02 3371.89 3380.81 3388.79 3395.82 3401.90 3407.03 3411.22 3414.48 3416.79 3418.19 3418.68 3418.29 3417.04 3414.99 3412.19 3408.75 2723.63 2718.01 1356.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.02 416.62 421.79 427.79 434.29 441.13 448.25 455.58 463.07 470.68 478.38 486.11 493.86 501.58 509.25 516.84 524.35 531.75 539.02 546.15 553.14 559.97 566.64 573.15 579.47 585.62 591.59 597.38 602.97 608.38 613.60 618.63 623.47 628.11 632.57 636.83 640.90 644.79 648.48 651.97 655.28 658.40 661.33 664.07 666.62 668.98 671.15 673.13 674.92 676.52 677.93 679.15 680.18 681.02 681.67 682.14 682.42 682.53 682.47 682.29 682.02 681.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
