0.00 2.36 1.84 1.20 0.94 0.83 0.76 0.70 0.54 0.32 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.41 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.06 0.06 0.11 0.15 0.13 0.22 0.28 0.40 0.59 0.34 0.00 
0.00 2.49 1.79 1.17 0.88 0.82 0.76 0.70 0.49 0.32 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.06 0.06 0.10 0.15 0.12 0.22 0.26 0.38 0.55 0.33 0.00 
0.00 2.35 1.83 1.19 0.93 0.83 0.76 0.70 0.54 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.11 0.16 0.12 0.12 0.27 0.26 0.57 0.00 0.00 
0.00 1.89 2.04 1.25 1.00 0.86 0.63 0.71 0.66 0.41 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.14 0.08 0.15 0.14 0.18 0.30 0.48 0.00 0.00 
0.00 0.56 2.89 1.36 1.03 0.87 0.78 0.75 0.70 0.66 0.54 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.16 0.15 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.15 0.10 0.19 0.19 0.24 0.39 0.87 0.00 0.00 
0.00 0.00 2.75 1.61 1.12 0.95 0.85 0.73 0.46 0.71 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.70 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.13 0.07 0.10 0.16 0.13 0.14 0.20 0.41 0.55 0.00 0.00 
0.00 0.00 1.12 2.49 1.33 1.05 0.89 0.84 0.77 0.62 0.51 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.10 0.12 0.16 0.12 0.21 0.25 0.35 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 1.86 1.25 0.93 0.93 0.70 0.51 0.81 0.79 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.54 0.52 0.50 0.47 0.45 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.08 0.10 0.15 0.12 0.22 0.28 0.34 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.57 1.82 1.17 1.07 0.76 0.95 0.88 0.83 0.83 0.83 0.84 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.84 0.83 0.82 0.80 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.61 0.59 0.57 0.54 0.52 0.49 0.47 0.44 0.42 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.17 0.11 0.16 0.15 0.28 0.31 0.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.16 2.28 1.47 1.09 0.82 1.08 1.03 1.03 1.04 1.05 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.04 1.03 1.02 1.00 0.99 0.97 0.95 0.93 0.90 0.88 0.85 0.82 0.80 0.77 0.74 0.71 0.67 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.13 0.16 0.23 0.26 0.47 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.86 2.35 2.19 1.64 1.34 1.27 1.27 1.27 1.28 1.29 1.30 1.30 1.31 1.31 1.31 1.31 1.31 1.31 1.30 1.29 1.28 1.26 1.25 1.23 1.21 1.19 1.16 1.14 1.11 1.08 1.04 1.01 0.98 0.94 0.90 0.86 0.83 0.79 0.75 0.71 0.68 0.64 0.60 0.57 0.54 0.50 0.47 0.44 0.42 0.39 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.26 0.23 0.46 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
