0.00 515.29 667.63 818.04 815.11 913.00 1010.19 1006.44 1002.52 998.45 1093.37 1088.93 1084.30 1079.49 1074.54 1069.45 1064.23 1058.88 1053.41 1047.82 1042.10 1036.26 1030.28 1024.17 1017.93 1011.53 1004.99 998.27 991.39 984.32 977.04 969.56 961.85 953.89 945.67 937.17 928.36 919.22 909.72 899.84 889.54 878.80 867.57 855.81 843.49 830.56 816.96 802.64 787.55 771.61 754.76 736.93 718.04 698.00 676.75 654.19 630.25 604.86 577.97 549.55 519.62 488.26 455.63 422.01 387.81 353.54 319.83 287.33 256.67 228.36 202.79 180.23 146.32 128.97 113.49 100.21 80.89 71.47 57.28 45.51 30.31 5.41 0.00 
0.00 515.54 667.83 818.22 815.24 913.12 1010.29 1006.53 1002.59 998.50 1093.41 1088.96 1084.32 1079.51 1074.55 1069.45 1064.23 1058.88 1053.40 1047.80 1042.08 1036.23 1030.25 1024.13 1017.88 1011.48 1004.92 998.19 991.30 984.21 976.92 969.43 961.70 953.72 945.48 936.96 928.13 918.96 909.44 899.53 889.21 878.44 867.18 855.40 843.04 830.08 816.45 802.10 786.98 771.01 754.14 736.29 717.39 697.35 676.11 653.57 629.66 604.32 577.50 549.17 519.36 488.14 455.67 422.23 388.22 354.15 320.63 288.31 257.81 229.62 204.14 181.65 147.74 130.41 114.91 101.55 82.10 72.58 58.30 46.38 31.01 5.45 0.00 
0.00 515.53 616.63 818.26 815.28 913.17 1010.34 1006.54 1002.61 998.55 994.38 990.15 985.83 981.41 976.88 972.23 967.47 962.60 957.61 952.51 947.30 941.97 936.52 930.95 925.24 919.40 913.42 907.28 900.98 894.51 887.86 881.01 873.95 866.66 859.12 851.33 843.25 834.87 826.16 817.09 807.64 797.78 787.47 776.68 765.37 753.50 741.02 727.89 714.04 699.43 683.99 667.67 650.39 632.08 612.69 592.14 570.38 547.35 523.03 497.40 470.51 442.45 413.37 383.52 353.24 322.98 293.22 264.49 237.25 211.86 188.54 167.34 148.13 130.87 115.46 102.18 82.90 66.36 58.99 40.92 31.46 0.00 0.00 
0.00 412.46 616.52 716.34 815.19 913.14 909.65 1006.44 1002.58 998.54 994.40 990.18 985.86 981.43 976.90 972.25 967.48 962.61 957.62 952.52 947.31 941.98 936.53 930.96 925.25 919.41 913.43 907.29 901.00 894.53 887.88 881.03 873.97 866.68 859.16 851.36 843.29 834.91 826.21 817.15 807.71 797.86 787.57 776.80 765.51 753.66 741.20 728.09 714.28 699.71 684.32 668.04 650.81 632.57 613.24 592.75 571.04 548.06 523.78 498.17 471.27 443.16 413.99 384.02 353.59 323.14 293.19 264.26 236.84 211.31 187.89 166.65 147.51 130.34 115.30 93.39 82.76 66.42 52.48 40.77 25.30 0.00 0.00 
0.00 412.00 616.34 716.22 815.05 913.02 909.58 1006.36 1002.52 998.48 994.38 990.18 985.87 981.45 976.92 972.27 967.51 962.63 957.65 952.55 947.34 942.01 936.56 930.99 925.30 919.46 913.49 907.36 901.08 894.62 887.98 881.15 874.10 866.83 859.32 851.55 843.50 835.14 826.47 817.44 808.03 798.21 787.96 777.23 765.99 754.19 741.79 728.75 715.01 700.52 685.21 669.02 651.89 633.75 614.51 594.11 572.49 549.57 525.31 499.69 472.71 444.46 415.07 384.80 353.98 323.10 292.69 263.32 235.53 209.71 186.14 164.90 145.88 128.82 114.13 92.36 81.85 65.65 51.71 39.90 24.07 0.00 0.00 
0.00 205.93 513.51 613.93 713.23 811.67 909.37 905.89 902.32 998.29 994.30 990.15 985.87 981.46 976.94 972.29 967.53 962.66 957.68 952.58 947.38 942.05 936.62 931.06 925.37 919.55 913.58 907.47 901.20 894.77 888.15 881.33 874.31 867.07 859.58 851.84 843.83 835.51 826.87 817.88 808.53 798.76 788.56 777.90 766.72 755.00 742.69 729.74 716.10 701.71 686.52 670.45 653.45 635.43 616.32 596.04 574.52 551.66 527.43 501.76 474.67 446.19 416.46 385.73 354.35 322.83 291.75 261.76 233.44 207.26 183.54 162.42 143.95 116.20 102.64 90.80 72.75 57.34 44.16 33.10 11.78 0.00 0.00 
0.00 0.00 410.45 613.56 712.94 811.43 808.44 905.65 902.20 898.57 894.83 891.10 887.26 883.31 879.25 875.07 870.79 866.41 861.92 857.34 852.65 847.86 842.97 837.97 832.85 827.61 822.25 816.75 811.12 805.33 799.37 793.25 786.93 780.42 773.69 766.73 759.52 752.05 744.29 736.21 727.80 719.03 709.87 700.29 690.26 679.74 668.68 657.06 644.82 631.92 618.29 603.88 588.63 572.47 555.33 537.13 517.81 497.28 475.49 452.38 427.96 402.26 375.40 347.58 319.16 290.59 262.42 235.24 209.62 186.01 164.69 145.70 128.62 113.44 100.30 79.94 70.69 55.67 42.99 26.02 0.00 0.00 0.00 
0.00 0.00 102.51 408.95 610.93 709.90 707.32 804.95 801.90 798.65 894.60 891.02 887.24 883.32 879.27 875.10 870.82 866.44 861.96 857.38 852.71 847.93 843.04 838.06 832.95 827.74 822.39 816.92 811.30 805.54 799.62 793.52 787.24 780.77 774.08 767.17 760.01 752.59 744.88 736.87 728.53 719.83 710.75 701.26 691.32 680.90 669.96 658.46 646.36 633.59 620.12 605.87 590.79 574.80 557.83 539.78 520.59 500.15 478.39 455.23 430.64 404.62 377.26 348.79 319.54 290.02 260.87 232.77 206.40 182.30 160.87 142.41 113.22 99.76 88.09 68.89 60.84 47.09 28.58 6.17 0.00 0.00 0.00 
0.00 0.00 0.00 204.23 407.33 608.20 606.09 704.21 701.60 798.43 795.26 792.02 788.67 785.18 781.59 777.88 774.08 770.19 766.21 762.14 757.99 753.74 749.41 744.98 740.45 735.82 731.08 726.23 721.25 716.13 710.88 705.48 699.92 694.18 688.25 682.13 675.79 669.21 662.39 655.30 647.91 640.22 632.19 623.79 615.00 605.79 596.13 585.97 575.27 564.00 552.10 539.52 526.20 512.08 497.09 481.14 464.16 446.06 426.75 406.16 384.24 360.97 336.44 310.81 284.41 257.70 231.29 205.83 181.98 160.25 140.96 124.20 109.65 85.51 75.33 57.57 51.03 30.90 13.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 405.12 504.78 603.45 601.33 598.94 695.72 692.99 690.08 687.05 683.90 680.67 677.34 673.94 670.45 666.90 663.26 659.56 655.77 651.90 647.95 643.90 639.76 635.53 631.18 626.72 622.14 617.43 612.58 607.57 602.41 597.07 591.55 585.82 579.88 573.70 567.27 560.57 553.58 546.28 538.64 530.63 522.23 513.40 504.10 494.31 483.98 473.05 461.49 449.23 436.20 422.34 407.57 391.81 374.96 356.96 337.73 317.25 295.57 272.82 249.30 225.42 201.77 178.97 157.64 138.31 121.34 107.00 81.41 71.19 62.40 46.45 33.28 7.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 201.66 402.10 400.88 498.97 497.01 495.01 492.93 490.76 488.51 486.20 483.82 481.39 478.90 476.36 473.77 471.12 468.41 465.65 462.83 459.94 456.99 453.96 450.86 447.68 444.41 441.05 437.58 434.02 430.33 426.52 422.58 418.49 414.25 409.85 405.26 400.49 395.50 390.29 384.84 379.13 373.14 366.85 360.23 353.25 345.89 338.11 329.88 321.15 311.88 302.02 291.52 280.30 268.32 255.50 241.80 227.19 211.69 195.39 178.49 161.31 144.24 127.77 112.35 98.37 86.07 75.54 66.55 46.71 40.39 18.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.15 98.90 98.55 98.14 97.70 97.24 96.77 96.28 95.79 95.28 94.76 94.24 93.70 93.15 92.59 92.01 91.43 90.82 90.21 89.58 88.93 88.26 87.58 86.87 86.14 85.39 84.61 83.81 82.97 82.10 81.20 80.25 79.27 78.25 77.18 76.06 74.88 73.64 72.35 70.98 69.54 68.02 66.41 64.70 62.89 60.96 58.90 56.69 54.33 51.78 49.03 46.06 42.87 39.47 35.89 32.21 28.53 25.00 21.75 18.92 16.67 15.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
