0.00 44.84 58.17 71.43 71.45 80.37 89.36 89.62 89.99 90.48 99.95 100.69 101.60 102.70 104.00 105.53 107.33 109.42 111.84 114.62 117.82 121.47 125.64 130.36 135.70 141.73 148.52 156.14 164.66 174.17 184.75 196.48 209.44 223.72 239.38 256.49 275.11 295.28 317.01 340.33 365.22 391.64 419.56 448.89 479.56 511.46 544.48 578.52 613.44 649.14 685.49 722.39 759.72 797.39 835.32 873.41 911.59 949.80 987.97 1026.05 1063.98 1101.71 1139.19 1176.38 1213.23 1249.68 1285.69 1321.19 1356.10 1390.32 1423.70 1456.01 1355.90 1386.34 1416.33 1445.62 1330.66 1358.33 1233.99 1102.84 804.04 166.58 0.00 
0.00 44.88 58.21 71.48 71.49 80.42 89.41 89.68 90.07 90.56 100.05 100.80 101.73 102.83 104.15 105.70 107.52 109.63 112.07 114.88 118.11 121.79 125.98 130.73 136.11 142.18 149.00 156.65 165.22 174.76 185.38 197.15 210.15 224.45 240.14 257.28 275.91 296.08 317.82 341.13 366.01 392.41 420.29 449.58 480.20 512.05 545.01 578.99 613.85 649.48 685.76 722.59 759.85 797.45 835.31 873.33 911.44 949.58 987.68 1025.68 1063.53 1101.18 1138.58 1175.67 1212.42 1248.76 1284.64 1319.99 1354.74 1388.77 1421.94 1454.01 1353.63 1383.74 1413.34 1442.23 1326.93 1354.13 1229.23 1097.84 799.28 166.20 0.00 
0.00 44.88 53.75 71.48 71.50 80.42 89.42 89.69 90.07 90.57 91.18 91.91 92.80 93.85 95.09 96.55 98.25 100.22 102.51 105.13 108.13 111.55 115.45 119.86 124.85 130.46 136.77 143.84 151.74 160.53 170.30 181.10 193.02 206.12 220.46 236.10 253.08 271.44 291.20 312.36 334.91 358.82 384.06 410.56 438.24 467.02 496.81 527.51 559.02 591.22 624.02 657.32 691.02 725.05 759.31 793.72 828.23 862.77 897.28 931.70 965.98 1000.08 1033.95 1067.53 1100.80 1133.69 1166.18 1198.22 1229.77 1260.83 1291.41 1321.63 1351.64 1381.20 1410.22 1438.65 1322.33 1200.70 1223.96 936.90 793.89 0.00 0.00 
0.00 35.91 53.73 62.58 71.46 80.39 80.55 89.64 90.01 90.50 91.11 91.84 92.71 93.76 94.99 96.44 98.13 100.09 102.35 104.96 107.94 111.35 115.22 119.61 124.57 130.16 136.44 143.49 151.36 160.12 169.86 180.64 192.54 205.62 219.95 235.58 252.55 270.92 290.68 311.86 334.43 358.38 383.65 410.19 437.91 466.74 496.58 527.32 558.86 591.11 623.94 657.27 691.00 725.04 759.31 793.73 828.24 862.77 897.27 931.67 965.93 999.99 1033.82 1067.35 1100.55 1133.37 1165.77 1197.69 1229.11 1260.00 1290.38 1320.28 1349.76 1378.76 1406.79 1293.01 1318.38 1196.21 1067.88 932.86 631.86 0.00 0.00 
0.00 35.88 53.68 62.53 71.40 80.31 80.46 89.54 89.90 90.36 90.94 91.66 92.51 93.53 94.73 96.15 97.81 99.73 101.96 104.52 107.46 110.82 114.63 118.97 123.87 129.40 135.61 142.59 150.39 159.08 168.76 179.47 191.31 204.34 218.63 234.23 251.19 269.56 289.34 310.55 333.17 357.18 382.53 409.16 436.99 465.92 495.87 526.73 558.38 590.73 623.66 657.08 690.89 725.00 759.33 793.81 828.36 862.93 897.45 931.86 966.13 1000.19 1034.00 1067.52 1100.68 1133.44 1165.76 1197.57 1228.84 1259.52 1289.60 1319.07 1348.00 1376.72 1404.08 1290.06 1314.91 1192.66 1064.92 930.89 633.38 0.00 0.00 
0.00 17.93 44.71 53.57 62.44 71.36 80.33 80.56 80.89 90.18 90.72 91.40 92.22 93.20 94.37 95.74 97.35 99.23 101.40 103.90 106.78 110.06 113.80 118.05 122.87 128.30 134.43 141.30 149.00 157.60 167.18 177.80 189.56 202.51 216.74 232.29 249.23 267.59 287.39 308.64 331.33 355.43 380.90 407.65 435.62 464.71 494.82 525.83 557.65 590.15 623.23 656.79 690.72 724.95 759.38 793.94 828.57 863.19 897.77 932.22 966.52 1000.61 1034.43 1067.95 1101.09 1133.82 1166.07 1197.79 1228.89 1259.33 1289.03 1317.93 1345.81 1237.25 1262.29 1286.89 1166.27 1040.67 909.65 772.51 316.28 0.00 0.00 
0.00 0.00 35.74 53.48 62.33 71.22 71.34 80.38 80.68 81.08 81.57 82.17 82.90 83.77 84.80 86.03 87.46 89.13 91.07 93.30 95.86 98.79 102.13 105.93 110.24 115.10 120.58 126.73 133.63 141.34 149.92 159.46 170.01 181.65 194.43 208.42 223.66 240.19 258.02 277.16 297.61 319.33 342.29 366.41 391.63 417.86 445.01 472.98 501.66 530.96 560.78 591.02 621.60 652.43 683.44 714.57 745.74 776.91 808.03 839.04 869.89 900.55 930.96 961.09 990.87 1020.26 1049.18 1077.59 1105.40 1132.54 1158.96 1184.76 1210.60 1235.79 1259.78 1142.56 1163.57 1037.64 906.33 615.59 0.00 0.00 0.00 
0.00 0.00 8.93 35.62 53.35 62.23 62.33 71.34 71.61 71.95 81.27 81.82 82.50 83.32 84.30 85.47 86.84 88.44 90.30 92.45 94.92 97.76 100.99 104.68 108.86 113.60 118.94 124.96 131.72 139.29 147.74 157.14 167.57 179.10 191.79 205.71 220.91 237.43 255.28 274.48 295.02 316.86 339.97 364.27 389.69 416.14 443.51 471.71 500.62 530.14 560.17 590.61 621.36 652.36 683.52 714.78 746.07 777.35 808.55 839.64 870.57 901.28 931.75 961.91 991.72 1021.12 1050.03 1078.37 1106.05 1132.92 1158.81 1183.39 1074.67 1096.93 1117.91 997.79 1015.71 886.26 601.53 153.94 0.00 0.00 0.00 
0.00 0.00 0.00 17.80 35.53 53.23 53.30 62.28 62.51 71.68 72.06 72.54 73.12 73.83 74.68 75.69 76.87 78.26 79.87 81.74 83.90 86.37 89.19 92.41 96.07 100.21 104.90 110.18 116.11 122.77 130.21 138.50 147.72 157.91 169.15 181.50 194.99 209.67 225.55 242.65 260.95 280.44 301.06 322.75 345.45 369.07 393.52 418.70 444.51 470.86 497.65 524.80 552.23 579.86 607.62 635.47 663.34 691.18 718.95 746.61 774.13 801.45 828.54 855.36 881.85 907.96 933.63 958.76 983.27 1007.05 1029.97 1052.01 1073.52 958.84 976.65 853.31 867.80 589.39 300.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.42 44.29 53.24 53.43 53.69 62.89 63.28 63.78 64.37 65.09 65.94 66.94 68.12 69.49 71.08 72.92 75.03 77.45 80.21 83.34 86.91 90.94 95.49 100.61 106.36 112.80 119.99 127.98 136.85 146.64 157.41 169.20 182.04 195.95 210.94 227.01 244.13 262.26 281.34 301.31 322.09 343.60 365.75 388.46 411.62 435.17 459.03 483.12 507.37 531.74 556.16 580.60 605.01 629.35 653.59 677.69 701.63 725.35 748.83 772.02 794.88 817.33 839.30 860.68 881.35 901.11 919.63 805.20 821.39 836.01 709.18 576.82 147.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.69 35.41 35.53 44.61 44.85 45.14 45.49 45.91 46.41 47.01 47.72 48.55 49.52 50.64 51.94 53.43 55.14 57.09 59.32 61.84 64.70 67.93 71.56 75.65 80.23 85.35 91.04 97.36 104.35 112.04 120.45 129.63 139.58 150.31 161.80 174.06 187.03 200.70 215.00 229.88 245.28 261.13 277.38 293.96 310.81 327.87 345.10 362.44 379.85 397.31 414.77 432.21 449.60 466.91 484.13 501.22 518.16 534.92 551.48 567.79 583.81 599.48 614.72 629.46 643.59 657.04 670.09 547.09 556.10 282.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.93 8.97 9.02 9.09 9.18 9.29 9.42 9.57 9.75 9.96 10.20 10.48 10.80 11.16 11.58 12.06 12.61 13.22 13.92 14.71 15.59 16.58 17.69 18.93 20.31 21.83 23.50 25.33 27.33 29.49 31.81 34.28 36.92 39.69 42.59 45.62 48.75 51.97 55.27 58.64 62.05 65.51 68.99 72.49 76.01 79.52 83.04 86.55 90.05 93.52 96.98 100.41 103.82 107.18 110.50 113.77 116.97 120.08 123.06 125.83 128.23 129.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
