0.00 2086.93 2726.23 3377.42 3399.75 3848.71 4301.55 4329.52 4358.52 4387.96 4851.17 4880.87 4911.29 4942.36 4974.13 5006.65 5040.02 5074.32 5109.63 5146.04 5183.60 5222.36 5262.37 5303.64 5346.18 5389.99 5435.04 5481.29 5528.68 5577.13 5626.54 5676.82 5727.83 5779.44 5831.50 5883.86 5936.35 5988.81 6041.07 6092.96 6144.32 6194.98 6244.79 6293.59 6341.25 6387.61 6432.55 6475.94 6517.66 6557.59 6595.62 6631.66 6665.61 6697.37 6726.85 6753.97 6778.66 6800.84 6820.43 6837.38 6851.63 6863.12 6871.81 6877.65 6880.60 6880.65 6877.77 6871.97 6863.25 6851.66 6837.30 6820.31 6184.37 6161.88 6136.34 6108.60 5470.86 5439.65 4806.35 4178.88 2966.63 586.27 0.00 
0.00 2085.72 2725.70 3377.21 3400.01 3849.27 4302.46 4330.92 4360.48 4390.29 4853.90 4883.92 4914.63 4945.98 4977.98 5010.71 5044.26 5078.72 5114.17 5150.68 5188.33 5227.17 5267.23 5308.54 5351.11 5394.93 5439.98 5486.21 5533.57 5581.98 5631.35 5681.57 5732.52 5784.06 5836.04 5888.31 5940.71 5993.08 6045.25 6097.04 6148.30 6198.87 6248.59 6297.30 6344.86 6391.14 6435.99 6479.30 6520.95 6560.81 6598.78 6634.76 6668.65 6700.36 6729.80 6756.88 6781.54 6803.70 6823.28 6840.23 6854.49 6866.00 6874.71 6880.60 6883.62 6883.75 6880.97 6875.30 6866.74 6855.35 6841.22 6824.53 6188.87 6166.80 6141.73 6114.43 5476.98 5446.26 4813.56 4186.20 2973.42 586.80 0.00 
0.00 2085.74 2515.21 3375.99 3398.72 3848.03 4301.33 4330.06 4359.67 4389.74 4419.23 4448.30 4477.32 4506.54 4536.15 4566.30 4597.12 4628.71 4661.16 4694.53 4728.91 4764.33 4800.83 4838.44 4877.16 4916.98 4957.90 4999.86 5042.81 5086.69 5131.42 5176.90 5223.01 5269.65 5316.67 5363.95 5411.34 5458.68 5505.84 5552.67 5599.01 5644.73 5689.68 5733.72 5776.73 5818.58 5859.15 5898.32 5935.99 5972.05 6006.40 6038.95 6069.62 6098.32 6124.96 6149.48 6171.81 6191.87 6209.61 6224.98 6237.91 6248.37 6256.31 6261.69 6264.50 6264.69 6262.27 6257.22 6249.52 6239.17 6226.13 6210.33 6191.63 6170.02 6145.56 6118.93 5482.58 4848.38 4820.09 3595.49 2980.09 0.00 0.00 
0.00 1668.34 2514.03 2952.04 3396.09 3845.07 3871.97 4327.18 4356.22 4386.19 4415.87 4445.15 4474.34 4503.70 4533.42 4563.66 4594.55 4626.20 4658.69 4692.11 4726.52 4761.97 4798.50 4836.14 4874.89 4914.75 4955.70 4997.70 5040.70 5084.63 5129.40 5174.93 5221.10 5267.80 5314.88 5362.21 5409.66 5457.07 5504.28 5551.17 5597.56 5643.33 5688.33 5732.42 5775.47 5817.36 5857.96 5897.17 5934.87 5970.96 6005.35 6037.93 6068.63 6097.35 6124.03 6148.58 6170.93 6191.03 6208.80 6224.20 6237.17 6247.67 6255.66 6261.10 6263.97 6264.25 6261.92 6256.98 6249.42 6239.23 6226.40 6210.86 6192.55 6171.43 6148.01 5512.06 5485.89 4852.43 4222.88 3599.01 2387.93 0.00 0.00 
0.00 1671.07 2512.33 2948.96 3392.24 3840.62 3866.79 4321.82 4350.51 4379.96 4409.32 4438.52 4467.67 4496.99 4526.70 4556.93 4587.80 4619.44 4651.92 4685.34 4719.75 4755.20 4791.75 4829.41 4868.20 4908.10 4949.11 4991.18 5034.26 5078.29 5123.17 5168.82 5215.13 5261.96 5309.19 5356.67 5404.27 5451.83 5499.20 5546.23 5592.77 5638.68 5683.81 5728.04 5771.21 5813.22 5853.94 5893.25 5931.05 5967.24 6001.71 6034.38 6065.16 6093.96 6120.70 6145.32 6167.74 6187.89 6205.73 6221.18 6234.21 6244.77 6252.81 6258.31 6261.25 6261.60 6259.36 6254.52 6247.10 6237.11 6224.54 6209.38 6191.55 6170.89 6148.35 5512.79 5487.17 4853.94 4223.84 3598.73 2383.49 0.00 0.00 
0.00 835.95 2092.25 2524.65 2964.97 3410.53 3860.27 3886.73 3913.81 4372.50 4400.82 4429.49 4458.35 4487.51 4517.09 4547.22 4578.03 4609.60 4642.03 4675.40 4709.78 4745.22 4781.77 4819.44 4858.26 4898.22 4939.30 4981.46 5024.66 5068.82 5113.86 5159.68 5206.17 5253.20 5300.63 5348.33 5396.15 5443.93 5491.53 5538.78 5585.53 5631.65 5676.99 5721.40 5764.76 5806.94 5847.83 5887.30 5925.25 5961.58 5996.18 6028.97 6059.87 6088.77 6115.62 6140.34 6162.84 6183.08 6201.00 6216.53 6229.62 6240.24 6248.34 6253.90 6256.89 6257.31 6255.15 6250.42 6243.14 6233.35 6221.10 6206.46 6189.61 5555.86 5535.21 5512.38 4879.88 4249.71 3622.96 3001.52 1191.63 0.00 0.00 
0.00 0.00 1674.71 2521.36 2959.58 3403.72 3426.43 3878.25 3904.24 3930.95 3957.39 3983.32 4009.28 4035.51 4062.14 4089.27 4117.02 4145.45 4174.66 4204.72 4235.68 4267.59 4300.50 4334.43 4369.40 4405.39 4442.40 4480.38 4519.31 4559.10 4599.69 4640.99 4682.89 4725.28 4768.05 4811.05 4854.16 4897.23 4940.14 4982.73 5024.88 5066.45 5107.32 5147.35 5186.43 5224.45 5261.30 5296.87 5331.07 5363.81 5394.99 5424.54 5452.38 5478.44 5502.63 5524.91 5545.20 5563.45 5579.60 5593.61 5605.43 5615.03 5622.36 5627.41 5630.16 5630.60 5628.75 5624.60 5618.22 5609.63 5598.88 5585.96 5570.52 5552.63 5532.87 4900.06 4878.10 4248.65 3622.93 2402.29 0.00 0.00 0.00 
0.00 0.00 419.17 1678.95 2532.16 2972.55 2992.42 3441.37 3464.97 3489.09 3946.31 3971.13 3996.55 4022.45 4048.85 4075.80 4103.38 4131.68 4160.78 4190.74 4221.62 4253.49 4286.37 4320.31 4355.30 4391.35 4428.44 4466.55 4505.62 4545.60 4586.39 4627.92 4670.08 4712.75 4755.80 4799.11 4842.53 4885.91 4929.13 4972.03 5014.49 5056.35 5097.50 5137.81 5177.15 5215.42 5252.50 5288.29 5322.71 5355.64 5387.01 5416.74 5444.74 5470.95 5495.29 5517.69 5538.10 5556.46 5572.72 5586.81 5598.71 5608.37 5615.77 5620.86 5623.65 5624.13 5622.32 5618.23 5611.94 5603.54 5593.16 5581.06 4950.73 4935.06 4917.67 4287.19 4268.28 3642.70 2417.26 599.72 0.00 0.00 0.00 
0.00 0.00 0.00 840.83 1684.54 2542.62 2558.62 3004.28 3025.05 3477.94 3500.50 3523.08 3545.81 3568.85 3592.29 3616.21 3640.69 3665.81 3691.64 3718.24 3745.67 3773.99 3803.21 3833.39 3864.51 3896.59 3929.62 3963.55 3998.36 4033.99 4070.36 4107.40 4145.00 4183.07 4221.48 4260.13 4298.87 4337.59 4376.16 4414.45 4452.34 4489.69 4526.41 4562.37 4597.47 4631.60 4664.68 4696.60 4727.29 4756.66 4784.64 4811.15 4836.12 4859.49 4881.19 4901.18 4919.38 4935.76 4950.26 4962.84 4973.46 4982.08 4988.69 4993.26 4995.77 4996.23 4994.65 4991.07 4985.54 4978.14 4968.99 4958.17 4945.58 4316.19 4301.19 3673.47 3658.17 2428.55 1206.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1692.75 2126.56 2568.07 2585.52 2604.48 3056.63 3076.06 3095.87 3115.98 3136.44 3157.33 3178.70 3200.63 3223.19 3246.42 3270.40 3295.15 3320.72 3347.12 3374.37 3402.48 3431.42 3461.18 3491.72 3522.99 3554.92 3587.45 3620.48 3653.94 3687.70 3721.67 3755.73 3789.77 3823.68 3857.34 3890.64 3923.47 3955.74 3987.34 4018.18 4048.18 4077.23 4105.28 4132.24 4158.04 4182.61 4205.89 4227.82 4248.34 4267.41 4284.96 4300.95 4315.33 4328.07 4339.12 4348.46 4356.04 4361.86 4365.88 4368.10 4368.52 4367.15 4364.03 4359.21 4352.80 4344.94 4335.86 3708.62 3696.86 3683.99 3059.57 2438.46 606.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 850.63 1708.43 1719.10 2165.40 2180.27 2194.85 2209.28 2223.77 2238.45 2253.40 2268.69 2284.36 2300.48 2317.08 2334.20 2351.89 2370.16 2389.02 2408.50 2428.59 2449.28 2470.56 2492.40 2514.77 2537.61 2560.88 2584.52 2608.45 2632.61 2656.92 2681.29 2705.65 2729.91 2753.99 2777.82 2801.31 2824.39 2847.00 2869.06 2890.51 2911.29 2931.35 2950.63 2969.08 2986.66 3003.31 3018.99 3033.67 3047.31 3059.86 3071.30 3081.59 3090.70 3098.61 3105.30 3110.73 3114.89 3117.78 3119.38 3119.69 3118.73 3116.51 3113.08 3108.50 3102.85 3096.22 3088.69 2463.79 2454.61 1223.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 435.62 437.28 439.61 442.24 445.04 447.95 450.96 454.05 457.25 460.54 463.95 467.47 471.11 474.88 478.78 482.81 486.97 491.25 495.65 500.16 504.77 509.47 514.26 519.10 524.00 528.92 533.86 538.80 543.72 548.60 553.43 558.19 562.87 567.44 571.91 576.25 580.46 584.51 588.41 592.14 595.69 599.06 602.23 605.20 607.95 610.49 612.80 614.88 616.72 618.32 619.67 620.77 621.61 622.19 622.52 622.58 622.39 621.96 621.32 620.52 619.66 618.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
