0.00 2085.70 2767.29 3498.37 3578.71 4125.91 4688.95 4785.54 4883.34 4980.77 5581.96 5677.87 5773.23 5867.22 5959.31 6049.14 6136.48 6221.18 6303.12 6382.22 6458.44 6531.76 6602.16 6669.65 6734.26 6796.01 6854.95 6911.13 6964.61 7015.43 7063.68 7109.41 7152.70 7193.62 7232.25 7268.66 7302.92 7335.11 7365.30 7393.56 7419.97 7444.58 7467.48 7488.73 7508.37 7526.49 7543.13 7558.34 7572.17 7584.68 7595.91 7605.89 7614.66 7622.26 7628.71 7634.04 7638.27 7641.42 7643.51 7644.55 7644.54 7643.49 7641.40 7638.27 7634.10 7628.88 7622.60 7615.27 7606.87 7597.42 7586.94 7575.50 6879.34 6865.45 6849.99 6833.75 6137.57 6120.29 5426.57 4735.86 3375.40 672.22 0.00 
0.00 2080.64 2764.03 3495.62 3577.04 4124.62 4688.14 4785.53 4884.16 4982.09 5583.72 5679.97 5775.60 5869.81 5962.06 6052.01 6139.44 6224.19 6306.15 6385.27 6461.50 6534.81 6605.20 6672.69 6737.28 6799.03 6857.96 6914.13 6967.60 7018.42 7066.66 7112.40 7155.69 7196.62 7235.26 7271.67 7305.94 7338.14 7368.34 7396.62 7423.04 7447.67 7470.58 7491.84 7511.50 7529.63 7546.28 7561.50 7575.35 7587.87 7599.11 7609.10 7617.88 7625.49 7631.95 7637.29 7641.53 7644.69 7646.79 7647.84 7647.84 7646.80 7644.73 7641.62 7637.47 7632.28 7626.04 7618.75 7610.41 7601.03 7590.64 7579.32 6883.23 6869.51 6854.22 6838.09 6141.85 6124.63 5431.00 4740.08 3379.09 672.49 0.00 
0.00 2081.39 2547.75 3493.47 3574.82 4122.25 4685.79 4784.09 4882.63 4980.53 5075.84 5167.82 5256.99 5343.69 5428.00 5509.93 5589.40 5666.37 5740.79 5812.60 5881.78 5948.33 6012.23 6073.49 6132.15 6188.22 6241.76 6292.79 6341.37 6387.56 6431.41 6472.99 6512.36 6549.58 6584.72 6617.85 6649.03 6678.33 6705.82 6731.56 6755.61 6778.04 6798.91 6818.27 6836.18 6852.69 6867.86 6881.73 6894.35 6905.75 6915.99 6925.10 6933.10 6940.03 6945.92 6950.79 6954.65 6957.54 6959.45 6960.41 6960.42 6959.48 6957.60 6954.78 6951.02 6946.32 6940.65 6934.02 6926.40 6917.77 6908.08 6897.25 6885.13 6871.57 6856.54 6840.75 6144.97 5450.12 5434.37 4067.83 3382.11 0.00 0.00 
0.00 1664.55 2548.19 3048.17 3572.84 4118.98 4211.95 4782.24 4879.14 4976.71 5071.90 5164.17 5253.76 5340.83 5425.47 5507.66 5587.36 5664.52 5739.10 5811.05 5880.34 5946.98 6010.95 6072.28 6130.98 6187.09 6240.65 6291.70 6340.30 6386.50 6430.36 6471.94 6511.31 6548.53 6583.67 6616.80 6647.97 6677.27 6704.75 6730.49 6754.53 6776.96 6797.82 6817.17 6835.08 6851.59 6866.75 6880.62 6893.24 6904.64 6914.88 6923.98 6931.99 6938.92 6944.82 6949.69 6953.56 6956.45 6958.38 6959.35 6959.37 6958.45 6956.60 6953.81 6950.09 6945.42 6939.81 6933.24 6925.70 6917.16 6907.57 6896.85 6884.88 6871.53 6857.10 6161.15 6145.92 5451.46 4758.73 4068.71 2707.38 0.00 0.00 
0.00 1676.27 2548.63 3045.75 3569.86 4115.12 4206.69 4777.26 4873.65 4971.14 5065.79 5157.94 5247.63 5334.94 5419.86 5502.34 5582.33 5659.75 5734.55 5806.70 5876.17 5942.95 6007.04 6068.47 6127.25 6183.42 6237.03 6288.12 6336.75 6382.96 6426.83 6468.42 6507.78 6545.00 6580.13 6613.24 6644.41 6673.69 6701.16 6726.87 6750.91 6773.31 6794.15 6813.49 6831.38 6847.88 6863.03 6876.88 6889.49 6900.88 6911.11 6920.21 6928.21 6935.14 6941.04 6945.91 6949.79 6952.69 6954.62 6955.61 6955.65 6954.75 6952.92 6950.17 6946.48 6941.87 6936.32 6929.84 6922.40 6914.00 6904.58 6894.10 6882.43 6869.43 6855.62 6159.92 6144.94 5450.64 4757.71 4067.08 2703.92 0.00 0.00 
0.00 840.00 2123.44 2605.71 3117.93 3651.41 4201.85 4292.81 4383.24 4966.41 5058.69 5150.02 5239.50 5326.89 5412.04 5494.82 5575.12 5652.84 5727.92 5800.32 5870.00 5936.96 6001.21 6062.76 6121.65 6177.90 6231.57 6282.71 6331.37 6377.60 6421.49 6463.08 6502.44 6539.65 6574.77 6607.86 6639.01 6668.27 6695.71 6721.40 6745.40 6767.78 6788.60 6807.91 6825.78 6842.25 6857.38 6871.21 6883.80 6895.18 6905.40 6914.48 6922.47 6929.40 6935.29 6940.16 6944.05 6946.95 6948.90 6949.90 6949.95 6949.08 6947.28 6944.56 6940.92 6936.36 6930.88 6924.49 6917.18 6908.95 6899.79 6889.70 6878.73 6183.69 6170.99 6157.29 5463.13 4770.09 4078.60 3389.73 1351.56 0.00 0.00 
0.00 0.00 1705.84 2606.81 3115.14 3646.38 3726.51 4286.71 4374.34 4463.03 4549.87 4632.50 4712.95 4791.54 4868.21 4942.81 5015.21 5085.29 5152.99 5218.26 5281.08 5341.43 5399.32 5454.78 5507.82 5558.49 5606.82 5652.86 5696.67 5738.30 5777.80 5815.23 5850.66 5884.15 5915.75 5945.53 5973.56 5999.89 6024.58 6047.69 6069.29 6089.42 6108.15 6125.53 6141.60 6156.42 6170.03 6182.47 6193.80 6204.04 6213.23 6221.41 6228.60 6234.83 6240.13 6244.52 6248.02 6250.64 6252.40 6253.31 6253.38 6252.61 6251.01 6248.58 6245.34 6241.27 6236.40 6230.72 6224.24 6216.97 6208.91 6200.02 6190.08 6178.83 6166.62 5472.37 5459.24 4766.81 4076.23 2711.19 0.00 0.00 0.00 
0.00 0.00 428.87 1736.12 2665.84 3184.24 3254.36 3804.21 3882.89 3962.90 4542.82 4622.52 4702.14 4780.66 4857.56 4932.49 5005.26 5075.71 5143.75 5209.32 5272.40 5332.97 5391.05 5446.66 5499.83 5550.59 5599.00 5645.10 5688.95 5730.60 5770.12 5807.55 5842.98 5876.45 5908.03 5937.79 5965.78 5992.08 6016.73 6039.81 6061.37 6081.47 6100.16 6117.49 6133.53 6148.31 6161.89 6174.31 6185.60 6195.82 6204.99 6213.15 6220.32 6226.55 6231.84 6236.23 6239.73 6242.36 6244.12 6245.04 6245.12 6244.37 6242.80 6240.41 6237.20 6233.18 6228.37 6222.78 6216.42 6209.35 6201.60 6193.31 5500.39 5490.56 5479.71 4786.61 4775.16 4084.82 2717.80 676.93 0.00 0.00 0.00 
0.00 0.00 0.00 874.15 1771.15 2727.01 2784.32 3322.30 3390.66 3954.99 4029.65 4102.30 4173.69 4243.82 4312.44 4379.30 4444.22 4507.05 4567.72 4626.17 4682.38 4736.34 4788.07 4837.58 4884.90 4930.07 4973.14 5014.15 5053.15 5090.18 5125.31 5158.59 5190.08 5219.82 5247.88 5274.32 5299.19 5322.55 5344.45 5364.95 5384.09 5401.94 5418.53 5433.92 5448.16 5461.28 5473.34 5484.36 5494.39 5503.46 5511.60 5518.84 5525.22 5530.75 5535.45 5539.35 5542.46 5544.80 5546.38 5547.21 5547.29 5546.64 5545.25 5543.14 5540.32 5536.78 5532.53 5527.61 5522.02 5515.80 5508.99 5501.61 5493.57 4801.23 4791.69 4100.10 4090.79 2722.36 1356.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1820.66 2318.08 2841.92 2898.53 2959.61 3521.75 3583.85 3646.11 3707.62 3767.92 3826.68 3883.73 3938.92 3992.19 4043.49 4092.81 4140.14 4185.49 4228.88 4270.35 4309.92 4347.64 4383.55 4417.69 4450.10 4480.85 4509.96 4537.51 4563.52 4588.07 4611.19 4632.93 4653.35 4672.50 4690.41 4707.15 4722.74 4737.24 4750.69 4763.13 4774.60 4785.13 4794.76 4803.52 4811.44 4818.56 4824.89 4830.46 4835.29 4839.41 4842.82 4845.54 4847.59 4848.98 4849.71 4849.79 4849.23 4848.03 4846.20 4843.74 4840.66 4836.97 4832.69 4827.84 4822.46 4816.62 4810.41 4119.37 4111.77 4103.27 3413.69 2725.76 679.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 931.78 1893.70 1927.18 2463.49 2511.32 2557.35 2602.46 2646.70 2689.95 2732.05 2772.89 2812.39 2850.50 2887.19 2922.45 2956.28 2988.69 3019.71 3049.34 3077.61 3104.56 3130.21 3154.60 3177.76 3199.72 3220.51 3240.18 3258.77 3276.29 3292.80 3308.33 3322.91 3336.58 3349.37 3361.32 3372.46 3382.81 3392.41 3401.29 3409.48 3417.00 3423.87 3430.13 3435.79 3440.87 3445.39 3449.37 3452.82 3455.76 3458.20 3460.14 3461.61 3462.60 3463.13 3463.19 3462.79 3461.94 3460.64 3458.89 3456.70 3454.07 3451.02 3447.56 3443.71 3439.50 3434.97 3430.20 2739.97 2733.22 1364.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.29 511.79 519.33 527.61 536.06 544.45 552.65 560.60 568.27 575.66 582.76 589.56 596.08 602.30 608.25 613.92 619.32 624.46 629.34 633.98 638.37 642.53 646.46 650.17 653.67 656.97 660.07 662.98 665.70 668.25 670.63 672.85 674.91 676.83 678.60 680.23 681.72 683.09 684.34 685.46 686.47 687.37 688.17 688.85 689.44 689.93 690.32 690.61 690.81 690.92 690.93 690.85 690.69 690.43 690.09 689.66 689.14 688.55 687.91 687.23 686.60 686.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
