0.00 4.84 3.70 2.29 1.67 1.33 1.09 0.93 0.64 0.35 0.60 0.56 0.52 0.48 0.45 0.42 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.15 0.15 0.25 0.33 0.24 0.38 0.42 0.51 0.63 0.30 0.00 
0.00 5.15 3.62 2.25 1.58 1.30 1.09 0.93 0.58 0.35 0.60 0.56 0.52 0.48 0.44 0.42 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.15 0.15 0.23 0.33 0.22 0.37 0.39 0.49 0.60 0.30 0.00 
0.00 4.87 3.73 2.30 1.67 1.33 1.09 0.93 0.64 0.35 0.31 0.28 0.26 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.25 0.33 0.24 0.19 0.42 0.32 0.63 0.00 0.00 
0.00 3.92 4.18 2.42 1.78 1.38 0.93 0.93 0.80 0.45 0.32 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.19 0.31 0.17 0.29 0.24 0.27 0.39 0.55 0.00 0.00 
0.00 1.17 5.94 2.64 1.84 1.41 1.15 0.98 0.84 0.72 0.53 0.43 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.25 0.31 0.33 0.22 0.37 0.33 0.36 0.52 1.04 0.00 0.00 
0.00 0.00 5.66 3.14 2.01 1.54 1.24 0.98 0.55 0.75 0.68 0.62 0.57 0.53 0.49 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.17 0.22 0.35 0.25 0.25 0.30 0.56 0.66 0.00 0.00 
0.00 0.00 2.31 4.89 2.40 1.71 1.33 1.11 0.93 0.68 0.50 0.42 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.24 0.29 0.37 0.25 0.42 0.43 0.55 0.92 0.00 0.00 0.00 
0.00 0.00 0.00 4.52 3.37 2.05 1.39 1.23 0.84 0.55 0.77 0.70 0.65 0.60 0.56 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.19 0.24 0.33 0.25 0.43 0.50 0.55 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 4.71 2.97 1.75 1.41 0.92 1.01 0.86 0.74 0.68 0.63 0.58 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.42 0.27 0.36 0.30 0.55 0.55 0.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.51 3.39 1.97 1.32 0.89 1.04 0.92 0.84 0.78 0.73 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.32 0.39 0.52 0.56 0.93 0.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.24 3.12 2.67 1.77 1.33 1.14 1.04 0.97 0.90 0.84 0.80 0.76 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.64 0.55 1.04 0.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.59 0.56 0.52 0.49 0.46 0.43 0.40 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
