0.00 607.62 788.30 967.35 964.73 1081.75 1197.91 1193.98 1189.68 1185.06 1298.08 1292.74 1287.02 1280.93 1274.52 1267.78 1260.74 1253.39 1245.75 1237.81 1229.58 1221.07 1212.26 1203.16 1193.77 1184.08 1174.10 1163.82 1153.24 1142.35 1131.14 1119.61 1107.75 1095.54 1082.98 1070.05 1056.73 1043.02 1028.87 1014.29 999.24 983.70 967.63 951.01 933.79 915.96 897.45 878.22 858.23 837.43 815.74 793.12 769.49 744.79 718.94 691.88 663.53 633.85 602.79 570.33 536.52 501.43 465.26 428.30 390.99 353.88 317.65 282.99 250.56 220.87 194.28 171.04 137.92 120.33 104.75 91.50 73.34 64.11 51.03 40.30 26.76 4.75 0.00 
0.00 607.78 788.43 967.47 964.82 1081.83 1197.97 1194.01 1189.69 1185.05 1298.05 1292.70 1286.96 1280.87 1274.44 1267.70 1260.65 1253.29 1245.65 1237.70 1229.47 1220.94 1212.13 1203.03 1193.63 1183.94 1173.95 1163.66 1153.07 1142.17 1130.95 1119.41 1107.53 1095.31 1082.73 1069.79 1056.45 1042.72 1028.56 1013.95 998.88 983.32 967.22 950.58 933.34 915.48 896.95 877.70 857.70 836.87 815.17 792.54 768.91 744.21 718.38 691.34 663.04 633.42 602.44 570.08 536.39 501.46 465.45 428.68 391.57 354.66 318.63 284.15 251.87 222.29 195.79 172.59 139.46 121.86 106.24 92.88 74.58 65.23 52.04 41.14 27.42 4.79 0.00 
0.00 607.80 727.91 967.55 964.90 1081.91 1198.06 1194.06 1189.75 1185.12 1180.24 1175.15 1169.81 1164.21 1158.33 1152.18 1145.76 1139.07 1132.11 1124.88 1117.39 1109.63 1101.61 1093.33 1084.77 1075.95 1066.86 1057.49 1047.84 1037.91 1027.69 1017.17 1006.35 995.21 983.75 971.94 959.78 947.25 934.34 921.01 907.26 893.05 878.37 863.17 847.44 831.13 814.21 796.63 778.36 759.35 739.54 718.89 697.33 674.81 651.27 626.65 600.91 574.01 545.93 516.67 486.28 454.87 422.61 389.77 356.72 323.92 291.92 261.24 232.38 205.70 181.41 159.52 139.86 122.32 106.77 93.50 75.34 59.89 52.69 36.41 27.84 0.00 0.00 
0.00 486.29 727.91 846.91 964.94 1082.00 1078.51 1194.08 1189.84 1185.23 1180.37 1175.28 1169.93 1164.32 1158.44 1152.28 1145.85 1139.16 1132.19 1124.96 1117.46 1109.70 1101.68 1093.39 1084.84 1076.01 1066.92 1057.55 1047.90 1037.97 1027.75 1017.23 1006.41 995.27 983.81 972.01 959.86 947.33 934.42 921.10 907.36 893.16 878.49 863.31 847.59 831.30 814.40 796.86 778.62 759.65 739.88 719.27 697.77 675.30 651.82 627.26 601.58 574.72 546.67 517.42 487.02 455.55 423.19 390.22 356.99 324.00 291.78 260.90 231.86 205.04 180.65 158.72 139.12 121.67 106.51 85.68 75.13 59.88 46.97 36.22 22.38 0.00 0.00 
0.00 486.01 727.90 846.96 964.99 1082.07 1078.63 1194.19 1189.97 1185.37 1180.55 1175.48 1170.14 1164.53 1158.64 1152.49 1146.05 1139.35 1132.38 1125.15 1117.65 1109.89 1101.87 1093.58 1085.02 1076.20 1067.11 1057.75 1048.10 1038.18 1027.96 1017.45 1006.64 995.52 984.07 972.28 960.14 947.64 934.75 921.45 907.73 893.57 878.93 863.78 848.11 831.87 815.02 797.54 779.36 760.46 740.77 720.25 698.83 676.45 653.06 628.58 602.97 576.16 548.13 518.85 488.35 456.72 424.11 390.80 357.17 323.71 291.00 259.66 230.23 203.13 178.60 156.69 137.25 119.95 105.18 84.52 74.10 59.01 46.14 35.31 21.16 0.00 0.00 
0.00 242.97 606.59 726.10 844.53 962.04 1078.69 1075.01 1071.08 1185.43 1180.73 1175.71 1170.40 1164.81 1158.93 1152.77 1146.33 1139.63 1132.66 1125.42 1117.92 1110.16 1102.14 1093.85 1085.30 1076.49 1067.40 1058.04 1048.41 1038.49 1028.29 1017.79 1007.00 995.89 984.46 972.70 960.58 948.11 935.25 921.99 908.31 894.19 879.60 864.51 848.89 832.72 815.95 798.54 780.46 761.65 742.06 721.65 700.34 678.08 654.80 630.43 604.90 578.14 550.11 520.77 490.12 458.23 425.26 391.45 357.20 323.06 289.65 257.65 227.68 200.23 175.58 153.83 134.99 108.21 94.58 82.77 65.84 51.50 39.33 29.24 10.33 0.00 0.00 
0.00 0.00 485.06 726.00 844.53 962.11 959.09 1075.09 1071.28 1067.13 1062.73 1058.21 1053.44 1048.42 1043.13 1037.59 1031.80 1025.77 1019.49 1012.98 1006.23 999.24 992.02 984.56 976.86 968.93 960.75 952.33 943.66 934.73 925.55 916.11 906.40 896.41 886.12 875.54 864.65 853.43 841.86 829.94 817.64 804.94 791.83 778.27 764.23 749.70 734.63 719.00 702.76 685.87 668.29 649.96 630.84 610.85 589.95 568.07 545.13 521.09 495.87 469.45 441.82 413.04 383.24 352.64 321.62 290.67 260.39 231.40 204.30 179.54 157.39 137.86 120.48 105.14 91.97 72.75 63.61 49.70 38.07 22.89 0.00 0.00 0.00 
0.00 0.00 121.20 484.02 723.94 841.97 839.35 955.78 952.38 948.65 1062.84 1058.48 1053.78 1048.78 1043.51 1037.97 1032.18 1026.14 1019.87 1013.35 1006.60 999.62 992.40 984.94 977.25 969.33 961.16 952.75 944.09 935.18 926.02 916.60 906.91 896.95 886.70 876.15 865.29 854.11 842.59 830.72 818.48 805.84 792.79 779.31 765.36 750.91 735.94 720.42 704.29 687.53 670.08 651.90 632.92 613.09 592.34 570.59 547.76 523.78 498.57 472.06 444.23 415.09 384.74 353.42 321.51 289.55 258.23 228.29 200.42 175.20 152.99 134.05 105.80 92.24 80.55 62.48 54.54 41.88 25.25 5.39 0.00 0.00 0.00 
0.00 0.00 0.00 241.83 482.77 721.65 719.51 836.43 833.50 948.78 945.03 941.08 936.90 932.45 927.76 922.84 917.69 912.32 906.74 900.94 894.94 888.74 882.32 875.70 868.86 861.82 854.56 847.09 839.40 831.49 823.36 814.99 806.39 797.54 788.44 779.08 769.45 759.53 749.32 738.79 727.93 716.73 705.16 693.21 680.85 668.05 654.80 641.05 626.78 611.94 596.50 580.41 563.63 546.08 527.72 508.47 488.25 466.99 444.60 421.03 396.21 370.15 342.93 314.74 285.94 257.03 228.65 201.53 176.34 153.61 133.65 116.49 101.77 78.73 68.55 51.93 45.49 27.37 11.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 480.93 599.55 717.04 714.63 711.83 826.96 823.61 819.98 816.10 811.99 807.68 803.17 798.47 793.59 788.52 783.27 777.83 772.22 766.43 760.45 754.29 747.95 741.41 734.69 727.78 720.67 713.36 705.84 698.11 690.17 681.99 673.58 664.92 656.01 646.82 637.34 627.57 617.48 607.06 596.28 585.13 573.58 561.60 549.17 536.25 522.82 508.81 494.21 478.94 462.96 446.20 428.59 410.05 390.50 369.87 348.09 325.15 301.09 276.08 250.42 224.57 199.16 174.87 152.36 132.16 114.62 99.95 75.42 65.16 56.38 41.57 29.49 6.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 239.62 477.98 476.56 593.21 590.85 588.39 585.77 582.99 580.06 576.98 573.75 570.40 566.90 563.28 559.53 555.65 551.64 547.50 543.23 538.83 534.30 529.63 524.83 519.89 514.82 509.60 504.23 498.71 493.04 487.20 481.20 475.02 468.65 462.09 455.33 448.36 441.16 433.72 426.03 418.07 409.83 401.29 392.43 383.22 373.64 363.66 353.25 342.38 330.99 319.06 306.52 293.33 279.41 264.72 249.19 232.82 215.62 197.70 179.27 160.65 142.31 124.75 108.47 93.85 81.14 70.39 61.34 42.60 36.21 15.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 117.93 117.63 117.18 116.65 116.08 115.47 114.83 114.15 113.46 112.73 111.98 111.21 110.40 109.58 108.73 107.85 106.94 106.01 105.05 104.07 103.06 102.02 100.95 99.85 98.72 97.56 96.37 95.14 93.88 92.57 91.23 89.85 88.42 86.95 85.43 83.85 82.22 80.54 78.79 76.97 75.08 73.12 71.07 68.93 66.69 64.34 61.87 59.27 56.51 53.58 50.46 47.13 43.59 39.85 35.94 31.96 28.01 24.25 20.82 17.87 15.55 14.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
