0.00 2422.83 3161.84 3911.63 3931.68 4444.32 4960.00 4984.03 5008.53 5032.94 5555.37 5578.88 5602.41 5625.89 5649.32 5672.76 5696.25 5719.87 5743.66 5767.70 5792.03 5816.69 5841.72 5867.15 5893.02 5919.32 5946.08 5973.29 6000.94 6029.03 6057.52 6086.39 6115.59 6145.08 6174.80 6204.69 6234.67 6264.66 6294.58 6324.32 6353.80 6382.90 6411.50 6439.50 6466.77 6493.18 6518.61 6542.92 6565.99 6587.67 6607.84 6626.36 6643.09 6657.92 6670.70 6681.33 6689.67 6695.60 6699.03 6699.84 6697.93 6693.21 6685.61 6675.04 6661.45 6644.79 6625.02 6602.15 6576.18 6547.19 6515.32 6480.85 5858.23 5818.07 5774.48 5728.53 5110.31 5060.80 4451.98 3853.10 2722.82 533.43 0.00 
0.00 2421.63 3161.26 3911.33 3931.81 4444.73 4960.72 4985.20 5010.20 5034.95 5557.73 5581.53 5605.32 5629.04 5652.69 5676.31 5699.96 5723.72 5747.64 5771.78 5796.19 5820.92 5846.02 5871.50 5897.41 5923.74 5950.53 5977.75 6005.42 6033.51 6062.00 6090.86 6120.05 6149.52 6179.21 6209.07 6239.01 6268.96 6298.84 6328.54 6357.97 6387.01 6415.57 6443.51 6470.72 6497.08 6522.45 6546.70 6569.71 6591.34 6611.45 6629.92 6646.62 6661.40 6674.16 6684.75 6693.07 6699.00 6702.43 6703.26 6701.38 6696.71 6689.17 6678.69 6665.22 6648.70 6629.11 6606.44 6580.73 6552.06 6520.57 6486.55 5864.39 5824.88 5782.04 5736.81 5119.11 5070.42 4462.58 3863.99 2733.02 534.24 0.00 
0.00 2421.60 2917.28 3910.13 3930.56 4443.51 4959.62 4984.34 5009.41 5034.41 5058.39 5081.52 5104.05 5126.21 5148.14 5169.94 5191.71 5213.53 5235.47 5257.58 5279.91 5302.52 5325.43 5348.69 5372.30 5396.30 5420.68 5445.46 5470.61 5496.14 5522.02 5548.22 5574.71 5601.45 5628.37 5655.43 5682.56 5709.68 5736.72 5763.60 5790.22 5816.49 5842.30 5867.55 5892.13 5915.94 5938.84 5960.73 5981.49 6001.00 6019.14 6035.79 6050.82 6064.14 6075.62 6085.15 6092.62 6097.94 6101.01 6101.73 6100.01 6095.79 6088.99 6079.54 6067.41 6052.54 6034.89 6014.46 5991.20 5965.09 5936.05 5903.93 5868.47 5829.76 5787.89 5743.67 5127.76 4516.76 4472.67 3322.42 2743.40 0.00 0.00 
0.00 1937.02 2916.16 3419.50 3928.09 4440.76 4464.31 4981.66 5006.26 5031.20 5055.38 5078.72 5101.43 5123.73 5145.77 5167.67 5189.52 5211.40 5233.38 5255.53 5277.90 5300.53 5323.47 5346.74 5370.37 5394.38 5418.77 5443.56 5468.73 5494.27 5520.16 5546.38 5572.88 5599.63 5626.58 5653.65 5680.80 5707.95 5735.02 5761.93 5788.57 5814.87 5840.72 5866.00 5890.62 5914.46 5937.40 5959.33 5980.12 5999.67 6017.84 6034.53 6049.61 6062.97 6074.49 6084.06 6091.58 6096.95 6100.07 6100.84 6099.19 6095.03 6088.31 6078.96 6066.93 6052.18 6034.69 6014.44 5991.40 5965.55 5936.84 5905.17 5870.42 5832.54 5792.35 5175.83 5133.46 4523.61 3921.15 3328.45 2200.77 0.00 0.00 
0.00 1939.58 2914.59 3416.65 3924.52 4436.67 4459.57 4976.77 5001.10 5025.60 5049.55 5072.86 5095.57 5117.88 5139.93 5161.84 5183.70 5205.58 5227.57 5249.72 5272.09 5294.72 5317.65 5340.91 5364.54 5388.55 5412.95 5437.74 5462.93 5488.49 5514.40 5540.65 5567.18 5593.97 5620.96 5648.09 5675.30 5702.51 5729.65 5756.62 5783.35 5809.73 5835.66 5861.03 5885.74 5909.67 5932.70 5954.73 5975.62 5995.26 6013.53 6030.31 6045.48 6058.93 6070.53 6080.19 6087.80 6093.25 6096.45 6097.30 6095.73 6091.65 6085.01 6075.74 6063.81 6049.18 6031.83 6011.75 5988.94 5963.41 5935.14 5904.09 5870.14 5832.92 5794.06 5178.11 5136.62 4527.06 3923.68 3329.05 2194.80 0.00 0.00 
0.00 970.17 2427.53 2925.74 3430.95 3940.61 4453.62 4476.45 4499.46 5018.87 5041.98 5064.88 5087.39 5109.59 5131.57 5153.43 5175.25 5197.11 5219.06 5241.18 5263.51 5286.11 5309.02 5332.26 5355.88 5379.88 5404.27 5429.07 5454.26 5479.84 5505.79 5532.07 5558.65 5585.50 5612.55 5639.76 5667.05 5694.35 5721.58 5748.67 5775.51 5802.00 5828.05 5853.55 5878.39 5902.46 5925.63 5947.79 5968.82 5988.59 6007.00 6023.91 6039.21 6052.78 6064.51 6074.28 6082.00 6087.56 6090.85 6091.80 6090.32 6086.32 6079.76 6070.58 6058.73 6044.20 6026.96 6007.05 5984.47 5959.29 5931.55 5901.36 5869.01 5252.81 5217.21 5179.20 4569.83 3965.46 3367.58 2778.75 1097.45 0.00 0.00 
0.00 0.00 1942.85 2922.71 3426.01 3934.39 3954.30 4468.76 4490.86 4513.15 4534.77 4555.51 4575.78 4595.78 4615.59 4635.30 4654.97 4674.67 4694.45 4714.37 4734.49 4754.84 4775.47 4796.40 4817.66 4839.27 4861.23 4883.55 4906.24 4929.27 4952.63 4976.30 5000.25 5024.43 5048.80 5073.31 5097.90 5122.50 5147.04 5171.45 5195.64 5219.52 5243.01 5266.00 5288.40 5310.10 5331.00 5350.99 5369.96 5387.80 5404.41 5419.67 5433.49 5445.75 5456.35 5465.20 5472.19 5477.23 5480.25 5481.15 5479.87 5476.34 5470.50 5462.30 5451.73 5438.76 5423.40 5405.67 5385.63 5363.33 5338.83 5312.05 5282.27 5249.87 5215.79 4604.55 4569.12 3965.73 3369.18 2225.43 0.00 0.00 0.00 
0.00 0.00 486.17 1946.65 2932.32 3437.37 3454.82 3966.82 3986.93 4007.11 4524.86 4544.73 4564.62 4584.38 4604.04 4623.62 4643.19 4662.79 4682.49 4702.33 4722.38 4742.67 4763.24 4784.12 4805.34 4826.92 4848.87 4871.20 4893.89 4916.95 4940.34 4964.06 4988.07 5012.33 5036.79 5061.40 5086.10 5110.83 5135.51 5160.07 5184.41 5208.47 5232.12 5255.30 5277.88 5299.76 5320.85 5341.03 5360.19 5378.22 5395.02 5410.46 5424.46 5436.88 5447.65 5456.65 5463.78 5468.96 5472.09 5473.10 5471.92 5468.46 5462.69 5454.56 5444.03 5431.11 5415.81 5398.17 5378.30 5356.32 5332.49 5307.21 4695.08 4666.60 4636.68 4029.51 3999.09 3401.89 2249.70 555.34 0.00 0.00 0.00 
0.00 0.00 0.00 974.56 1951.60 2941.46 2955.53 3464.71 3482.45 3997.11 4015.62 4033.76 4051.58 4069.19 4086.67 4104.07 4121.45 4138.86 4156.34 4173.96 4191.76 4209.77 4228.04 4246.58 4265.43 4284.61 4304.11 4323.96 4344.14 4364.64 4385.46 4406.57 4427.94 4449.55 4471.33 4493.26 4515.28 4537.32 4559.33 4581.23 4602.95 4624.41 4645.52 4666.21 4686.37 4705.92 4724.76 4742.79 4759.92 4776.04 4791.06 4804.88 4817.41 4828.54 4838.19 4846.27 4852.69 4857.36 4860.21 4861.18 4860.18 4857.16 4852.08 4844.90 4835.59 4824.15 4810.61 4795.02 4777.46 4758.06 4736.99 4714.34 4689.84 4081.50 4055.83 3453.38 3428.77 2268.72 1122.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1958.80 2457.80 2963.40 2978.34 2994.31 3508.02 3523.68 3539.24 3554.65 3569.93 3585.14 3600.32 3615.52 3630.79 3646.17 3661.72 3677.45 3693.40 3709.61 3726.09 3742.85 3759.91 3777.28 3794.94 3812.90 3831.13 3849.63 3868.36 3887.30 3906.41 3925.65 3944.97 3964.32 3983.65 4002.89 4021.97 4040.84 4059.40 4077.59 4095.33 4112.53 4129.11 4144.98 4160.07 4174.27 4187.51 4199.69 4210.74 4220.57 4229.10 4236.25 4241.94 4246.10 4248.66 4249.56 4248.73 4246.14 4241.73 4235.48 4227.36 4217.37 4205.55 4191.93 4176.62 4159.77 4141.64 4122.62 3516.70 3495.57 3473.86 2876.88 2286.32 565.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 983.08 1972.29 1981.45 2490.76 2503.06 2514.86 2526.24 2537.37 2548.35 2559.25 2570.12 2580.99 2591.90 2602.89 2613.99 2625.23 2636.62 2648.20 2659.97 2671.94 2684.13 2696.53 2709.15 2721.98 2735.01 2748.23 2761.62 2775.16 2788.82 2802.58 2816.40 2830.24 2844.06 2857.82 2871.48 2884.97 2898.26 2911.28 2923.97 2936.28 2948.15 2959.52 2970.32 2980.49 2989.97 2998.70 3006.62 3013.66 3019.78 3024.91 3028.99 3031.99 3033.84 3034.50 3033.94 3032.11 3028.98 3024.53 3018.76 3011.65 3003.22 2993.52 2982.61 2970.58 2957.58 2943.72 2928.97 2329.74 2314.94 1150.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.14 501.46 503.27 505.29 507.38 509.50 511.63 513.78 515.94 518.11 520.31 522.55 524.81 527.11 529.46 531.85 534.28 536.76 539.28 541.85 544.47 547.12 549.81 552.53 555.28 558.06 560.84 563.64 566.43 569.22 571.98 574.71 577.41 580.05 582.62 585.13 587.54 589.85 592.05 594.12 596.06 597.84 599.46 600.91 602.16 603.22 604.07 604.69 605.08 605.24 605.14 604.79 604.17 603.29 602.13 600.71 599.04 597.12 595.02 592.83 590.73 589.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
