0.00 4.43 3.51 2.32 1.83 1.63 1.49 1.39 1.06 0.64 1.27 1.26 1.26 1.25 1.24 1.23 1.22 1.19 1.17 1.13 1.09 1.04 0.98 0.92 0.86 0.79 0.71 0.64 0.57 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.68 3.42 2.27 1.72 1.60 1.49 1.38 0.96 0.64 1.26 1.25 1.25 1.24 1.24 1.23 1.21 1.19 1.16 1.12 1.08 1.03 0.98 0.92 0.85 0.78 0.71 0.64 0.57 0.50 0.44 0.38 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 4.41 3.50 2.30 1.82 1.63 1.49 1.39 1.06 0.64 0.63 0.62 0.62 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.54 0.52 0.49 0.46 0.43 0.40 0.36 0.32 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.11 0.23 0.00 0.00 
0.00 3.54 3.90 2.41 1.95 1.68 1.25 1.40 1.31 0.82 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.57 0.55 0.53 0.50 0.47 0.44 0.40 0.37 0.33 0.29 0.26 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.08 0.12 0.20 0.00 0.00 
0.00 1.06 5.51 2.62 2.01 1.71 1.54 1.48 1.38 1.31 1.06 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.80 0.77 0.73 0.68 0.63 0.58 0.53 0.47 0.42 0.37 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.36 0.00 0.00 
0.00 0.00 5.23 3.10 2.18 1.86 1.67 1.45 0.91 1.40 1.38 1.37 1.37 1.37 1.36 1.35 1.33 1.30 1.27 1.23 1.18 1.13 1.07 1.00 0.93 0.85 0.77 0.69 0.62 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.17 0.22 0.00 0.00 
0.00 0.00 2.15 4.80 2.59 2.05 1.75 1.65 1.52 1.23 1.01 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.86 0.83 0.80 0.76 0.72 0.68 0.63 0.58 0.53 0.47 0.42 0.37 0.33 0.28 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 3.62 2.45 1.82 1.83 1.38 1.02 1.59 1.56 1.56 1.56 1.55 1.54 1.52 1.49 1.45 1.41 1.36 1.30 1.23 1.15 1.07 0.98 0.89 0.80 0.71 0.63 0.55 0.48 0.42 0.37 0.32 0.29 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 4.99 3.55 2.31 2.10 1.51 1.87 1.74 1.63 1.62 1.62 1.61 1.60 1.58 1.55 1.51 1.47 1.41 1.35 1.28 1.20 1.11 1.02 0.92 0.83 0.74 0.65 0.57 0.50 0.44 0.38 0.34 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.23 4.48 2.90 2.15 1.61 2.13 2.03 2.02 2.01 2.00 1.99 1.96 1.93 1.88 1.82 1.75 1.67 1.58 1.48 1.37 1.26 1.14 1.03 0.92 0.81 0.71 0.62 0.54 0.48 0.42 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.69 4.62 4.32 3.23 2.64 2.48 2.47 2.46 2.45 2.43 2.39 2.35 2.29 2.22 2.13 2.03 1.92 1.79 1.66 1.52 1.38 1.24 1.11 0.98 0.86 0.76 0.66 0.58 0.51 0.45 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.27 1.26 1.26 1.26 1.25 1.24 1.22 1.20 1.17 1.13 1.09 1.04 0.98 0.92 0.85 0.78 0.71 0.63 0.57 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
