0.00 3199.91 4175.41 5162.63 5182.36 5851.34 6521.54 6540.02 6556.98 6571.97 7239.10 7249.29 7257.17 7262.64 7265.65 7266.18 7264.24 7259.81 7252.90 7243.53 7231.70 7217.45 7200.77 7181.69 7160.24 7136.42 7110.26 7081.79 7051.02 7017.98 6982.69 6945.18 6905.48 6863.61 6819.61 6773.50 6725.32 6675.12 6622.93 6568.80 6512.78 6454.94 6395.34 6334.04 6271.15 6206.73 6140.92 6073.80 6005.53 5936.24 5866.10 5795.28 5723.97 5652.40 5580.78 5509.36 5438.40 5368.15 5298.88 5230.84 5164.28 5099.41 5036.43 4975.49 4916.73 4860.21 4805.98 4754.07 4704.47 4657.17 4612.22 4569.74 4123.03 4083.64 4044.53 4007.13 3578.17 3544.32 3125.36 2713.49 1926.56 381.12 0.00 
0.00 3198.02 4174.16 5161.66 5181.81 5851.00 6521.44 6540.25 6557.57 6572.79 7240.15 7250.53 7258.56 7264.17 7267.31 7267.95 7266.09 7261.74 7254.90 7245.59 7233.82 7219.61 7202.98 7183.95 7162.53 7138.75 7112.63 7084.20 7053.47 7020.47 6985.22 6947.76 6908.10 6866.28 6822.33 6776.27 6728.15 6678.01 6625.89 6571.83 6515.89 6458.13 6398.62 6337.42 6274.62 6210.32 6144.62 6077.63 6009.48 5940.33 5870.32 5799.65 5728.49 5657.07 5585.60 5514.33 5443.52 5373.42 5304.28 5236.37 5169.93 5105.17 5042.28 4981.44 4922.74 4866.29 4812.13 4760.28 4710.74 4663.52 4618.65 4576.30 4129.62 4090.42 4051.49 4014.10 3584.91 3551.00 3132.02 2719.67 1931.87 381.49 0.00 
0.00 3198.06 3851.89 5160.56 5180.69 5849.89 6520.39 6539.42 6556.81 6572.21 6585.00 6595.23 6603.00 6608.38 6611.42 6612.14 6610.56 6606.69 6600.55 6592.16 6581.54 6568.69 6553.63 6536.40 6516.99 6495.45 6471.77 6446.00 6418.14 6388.22 6356.27 6322.30 6286.34 6248.43 6208.58 6166.83 6123.21 6077.76 6030.53 5981.54 5930.86 5878.53 5824.63 5769.21 5712.35 5654.15 5594.69 5534.08 5472.44 5409.91 5346.63 5282.75 5218.46 5153.94 5089.40 5025.04 4961.10 4897.80 4835.37 4774.02 4713.98 4655.42 4598.53 4543.44 4490.25 4439.03 4389.83 4342.62 4297.38 4253.98 4212.24 4171.87 4132.38 4093.45 4054.96 4018.09 3589.70 3166.14 3136.92 2338.63 1935.94 0.00 0.00 
0.00 2558.19 3851.55 4513.12 5179.16 5848.06 5867.90 6537.66 6554.76 6570.16 6583.12 6593.51 6601.43 6606.94 6610.09 6610.90 6609.39 6605.59 6599.51 6591.16 6580.57 6567.74 6552.71 6535.49 6516.10 6494.56 6470.90 6445.12 6417.27 6387.35 6355.39 6321.42 6285.46 6247.54 6207.68 6165.92 6122.30 6076.84 6029.59 5980.59 5929.89 5877.55 5823.62 5768.18 5711.29 5653.06 5593.56 5532.91 5471.22 5408.63 5345.28 5281.34 5216.97 5152.36 5087.73 5023.28 4959.23 4895.83 4833.29 4771.85 4711.72 4653.09 4596.14 4541.01 4487.81 4436.61 4387.45 4340.34 4295.20 4251.95 4210.38 4170.23 4131.09 4092.60 4055.36 3623.41 3590.59 3167.74 2750.32 2339.28 1550.82 0.00 0.00 
0.00 2561.84 3851.18 4511.61 5177.15 5845.63 5864.98 6534.66 6551.61 6566.81 6579.69 6590.14 6598.14 6603.73 6606.95 6607.84 6606.39 6602.64 6596.60 6588.28 6577.71 6564.90 6549.87 6532.65 6513.26 6491.71 6468.02 6442.23 6414.35 6384.41 6352.42 6318.42 6282.42 6244.46 6204.56 6162.76 6119.08 6073.57 6026.25 5977.19 5926.42 5874.00 5819.98 5764.44 5707.45 5649.10 5589.47 5528.68 5466.84 5404.07 5340.54 5276.39 5211.80 5146.96 5082.08 5017.37 4953.07 4889.40 4826.61 4764.93 4704.58 4645.75 4588.64 4533.39 4480.12 4428.90 4379.79 4332.78 4287.84 4244.88 4203.74 4164.16 4125.74 4087.94 4051.93 3620.46 3588.07 3165.57 2747.86 2335.86 1544.72 0.00 0.00 
0.00 1281.47 3208.81 3865.16 4527.85 5193.82 5861.55 5879.20 5895.27 6562.87 6575.33 6585.63 6593.61 6599.24 6602.52 6603.45 6602.06 6598.35 6592.33 6584.04 6573.47 6560.67 6545.63 6528.40 6508.98 6487.41 6463.69 6437.86 6409.94 6379.95 6347.92 6313.86 6277.80 6239.78 6199.81 6157.93 6114.17 6068.57 6021.16 5971.99 5921.11 5868.56 5814.41 5758.72 5701.57 5643.03 5583.21 5522.20 5460.12 5397.10 5333.29 5268.83 5203.92 5138.74 5073.50 5008.42 4943.74 4879.69 4816.54 4754.50 4693.83 4634.72 4577.38 4521.94 4468.55 4417.30 4368.23 4321.36 4276.69 4234.16 4193.66 4155.08 4118.43 3680.73 3647.56 3615.15 3190.41 2770.54 2355.61 1946.79 771.42 0.00 0.00 
0.00 0.00 2568.75 3864.24 4525.40 5190.40 5207.21 5874.76 5890.23 5904.17 5915.94 5925.35 5932.59 5937.71 5940.71 5941.61 5940.41 5937.11 5931.74 5924.30 5914.82 5903.31 5889.80 5874.29 5856.82 5837.41 5816.06 5792.81 5767.68 5740.68 5711.83 5681.17 5648.71 5614.47 5578.49 5540.78 5501.38 5460.31 5417.62 5373.34 5327.52 5280.19 5231.42 5181.26 5129.78 5077.05 5023.15 4968.18 4912.24 4855.44 4797.92 4739.82 4681.29 4622.52 4563.69 4505.00 4446.66 4388.89 4331.93 4275.99 4221.27 4167.98 4116.30 4066.36 4018.29 3972.18 3928.08 3886.02 3846.03 3808.06 3772.03 3737.71 3704.18 3671.10 3639.16 3211.34 3182.88 2764.20 2350.98 1555.94 0.00 0.00 0.00 
0.00 0.00 642.82 2575.16 3876.47 4538.41 4553.12 5218.70 5232.76 5245.42 5910.30 5919.34 5926.48 5931.60 5934.63 5935.57 5934.39 5931.12 5925.76 5918.32 5908.83 5897.30 5883.76 5868.23 5850.71 5831.25 5809.85 5786.54 5761.34 5734.27 5705.35 5674.61 5642.05 5607.72 5571.63 5533.81 5494.29 5453.10 5410.26 5365.83 5319.84 5272.33 5223.36 5172.98 5121.26 5068.27 5014.09 4958.80 4902.52 4845.36 4787.44 4728.91 4669.93 4610.67 4551.33 4492.11 4433.23 4374.94 4317.45 4261.01 4205.84 4152.15 4100.12 4049.92 4001.66 3955.46 3911.38 3869.47 3829.78 3792.35 3757.27 3724.76 3288.61 3259.54 3231.21 2806.38 2781.56 2367.16 1567.49 387.39 0.00 0.00 0.00 
0.00 0.00 0.00 1289.07 2582.02 3887.48 3899.36 4562.66 4575.03 5239.71 5249.87 5258.24 5264.75 5269.39 5272.16 5273.04 5272.04 5269.16 5264.42 5257.82 5249.39 5239.14 5227.10 5213.28 5197.70 5180.37 5161.33 5140.59 5118.16 5094.06 5068.32 5040.95 5011.98 4981.41 4949.29 4915.62 4880.43 4843.75 4805.62 4766.05 4725.09 4682.78 4639.16 4594.28 4548.19 4500.96 4452.67 4403.38 4353.19 4302.21 4250.53 4198.30 4145.65 4092.74 4039.74 3986.84 3934.24 3882.15 3830.79 3780.37 3731.10 3683.17 3636.74 3591.98 3548.99 3507.87 3468.69 3431.50 3396.35 3363.26 3332.25 3303.21 3275.60 2846.07 2821.32 2400.26 2380.04 1576.34 779.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2590.86 3246.72 3907.19 3917.53 3927.59 4590.36 4597.66 4603.42 4607.56 4610.04 4610.86 4610.02 4607.52 4603.39 4597.62 4590.24 4581.27 4570.72 4558.61 4544.95 4529.77 4513.08 4494.90 4475.24 4454.13 4431.57 4407.58 4382.18 4355.39 4327.23 4297.72 4266.87 4234.72 4201.28 4166.58 4130.66 4093.55 4055.29 4015.91 3975.47 3934.03 3891.63 3848.35 3804.28 3759.48 3714.07 3668.16 3621.86 3575.32 3528.69 3482.14 3435.84 3389.99 3344.77 3300.39 3257.04 3214.87 3174.06 3134.74 3097.01 3060.96 3026.66 2994.15 2963.50 2934.75 2908.03 2883.56 2454.49 2432.43 2410.81 1994.59 1584.00 391.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1299.05 2603.00 2609.21 3270.40 3277.27 3282.86 3287.16 3290.22 3292.05 3292.68 3292.11 3290.35 3287.40 3283.29 3278.03 3271.62 3264.08 3255.43 3245.68 3234.83 3222.91 3209.91 3195.87 3180.77 3164.65 3147.51 3129.36 3110.22 3090.09 3069.00 3046.95 3023.97 3000.08 2975.28 2949.61 2923.08 2895.73 2867.59 2838.68 2809.05 2778.74 2747.80 2716.28 2684.25 2651.77 2618.93 2585.81 2552.51 2519.14 2485.82 2452.67 2419.84 2387.47 2355.69 2324.65 2294.46 2265.25 2237.10 2210.11 2184.33 2159.80 2136.58 2114.68 2094.13 2074.96 2057.16 2040.55 1619.20 1602.95 795.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 655.20 655.75 656.38 656.89 657.22 657.34 657.22 656.86 656.27 655.45 654.39 653.10 651.59 649.85 647.89 645.71 643.31 640.70 637.87 634.84 631.60 628.15 624.51 620.66 616.61 612.37 607.94 603.31 598.51 593.52 588.35 583.01 577.50 571.83 566.00 560.02 553.90 547.65 541.28 534.80 528.22 521.56 514.85 508.08 501.30 494.52 487.77 481.09 474.50 468.03 461.71 455.58 449.66 443.96 438.52 433.34 428.44 423.85 419.60 415.79 412.61 410.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
